lat,lon,alt,gs,track
38.285362,-0.555929,-50.0,0.0,0.0
38.284023,-0.556124,-50.0,0.0,0.0
38.283779,-0.556959,-50.0,8.0,0.0
38.283829,-0.557243,-50.0,8.0,0.0
38.283863,-0.557496,-50.0,8.0,0.0
38.283955,-0.558097,-50.0,8.0,0.0
38.283966,-0.558199,-50.0,8.0,0.0
38.284058,-0.558959,-50.0,8.0,0.0
38.284126,-0.559426,-50.0,9.0,0.0
38.284187,-0.559885,-50.0,10.0,0.0
38.281036,-0.550135,125,0.0,112.0
38.280464,-0.546092,425,156.7,100.7
38.279579,-0.540062,525,154.6,100.4
38.279343,-0.538622,600,153.6,100.5
38.278885,-0.535467,775,152.4,100.2
38.278702,-0.534006,825,152.6,100.6
38.278369,-0.531882,925,152.6,100.6
38.27809,-0.53009,1025,150.8,101.1
38.277764,-0.527881,1125,150.8,101.1
38.277345,-0.525433,1200,153.0,101.3
38.276833,-0.52203,1300,156.1,101.4
38.276274,-0.518626,1400,161.0,101.1
38.275635,-0.514546,1500,165.1,101.2
38.275085,-0.510747,1575,170.0,100.8
38.274445,-0.506423,1675,175.0,100.5
38.273987,-0.50204,1750,179.4,97.1
38.2739,-0.499341,1800,181.2,92.8
38.274078,-0.497131,1825,184.7,85.0
38.274445,-0.494735,1875,187.1,79.5
38.275085,-0.492047,1900,191.0,71.4
38.27646,-0.488414,1975,195.0,63.2
38.278015,-0.485268,2075,199.2,57.5
38.279253,-0.4831,2125,203.7,54.6
38.280853,-0.480301,2225,206.2,54.1
38.282318,-0.477672,2300,209.0,54.0
38.283816,-0.475099,2400,213.4,54.2
38.285259,-0.472532,2475,216.5,54.4
38.287033,-0.469256,2575,217.3,54.5
38.28804,-0.467445,2650,221.9,55.1
38.289123,-0.465546,2700,225.5,55.1
38.290659,-0.46268,2800,229.1,55.1
38.291962,-0.460351,2875,231.4,55.2
38.2939,-0.456751,2975,234.4,55.4
38.29541,-0.453946,3075,239.4,55.4
38.296967,-0.451141,3175,241.3,55.1
38.298523,-0.448336,3275,243.6,55.2
38.299896,-0.445881,3375,246.3,55.1
38.300858,-0.44407,3450,246.9,54.9
38.302157,-0.441722,3525,248.3,54.8
38.303192,-0.439862,3625,249.1,55.0
38.304565,-0.437349,3725,250.5,54.9
38.305881,-0.434975,3825,251.3,55.0
38.306812,-0.433303,3900,251.9,54.9
38.307861,-0.431389,4000,252.7,55.0
38.309555,-0.42835,4150,252.7,55.0
38.311569,-0.424727,4325,252.7,55.0
38.312212,-0.423571,4375,253.3,54.8
38.31319,-0.42172,4475,253.3,54.8
38.314178,-0.419935,4575,253.3,54.8
38.315238,-0.418078,4675,253.1,54.5
38.316356,-0.416107,4775,253.9,54.6
38.317054,-0.414794,4850,253.3,54.8
38.318481,-0.412163,4975,254.3,56.9
38.319754,-0.409659,5075,254.3,56.9
38.320999,-0.40702,5175,255.0,59.6
38.322235,-0.404157,5275,256.8,61.6
38.323385,-0.40124,5375,258.0,63.5
38.324688,-0.397598,5475,261.4,65.6
38.325992,-0.393896,5575,263.3,66.3
38.327225,-0.390248,5675,266.2,67.0
38.328645,-0.385775,5775,269.5,67.5
38.329995,-0.381655,5875,271.9,68.0
38.331113,-0.378073,5975,273.7,68.1
38.33226,-0.374353,6075,276.5,68.3
38.333496,-0.37038,6175,279.3,68.6
38.334686,-0.366523,6275,282.1,68.8
38.336105,-0.361848,6375,285.2,68.8
38.337204,-0.358224,6475,287.1,69.0
38.338375,-0.354369,6575,288.4,68.9
38.339722,-0.349985,6675,290.6,68.8
38.340935,-0.34601,6775,293.8,68.8
38.342102,-0.342096,6875,294.7,68.9
38.343063,-0.338998,6975,296.0,68.8
38.345125,-0.332217,7175,296.9,68.9
38.347173,-0.32553,7375,298.2,68.8
38.348923,-0.319714,7575,298.2,68.8
