lat,lon,alt,gs,track,vs
19.088608,72.840778,1300,167.0,270.0,1472
19.088559,72.837807,1400,168.0,269.7,1472
19.088516,72.833519,1500,179.0,269.0,1408
19.088425,72.830969,1575,180.0,268.7,1408
19.088425,72.829154,1650,184.1,268.4,1536
19.088326,72.826472,1725,187.1,268.5,1664
19.088287,72.824004,1800,192.1,268.5,1792
19.088242,72.822042,1850,192.1,268.5,1792
19.08815,72.819737,1925,199.1,268.3,1792
19.088047,72.816584,2025,205.2,267.8,1984
19.087861,72.812089,2175,209.2,267.5,1984
19.087768,72.809593,2275,213.2,267.6,2112
19.087692,72.806495,2375,217.1,268.7,2176
19.087768,72.8033,2475,219.0,270.8,2176
19.087921,72.801198,2550,221.7,274.7,2560
19.088047,72.800104,2600,222.4,276.5,2944
19.088326,72.798406,2675,223.3,279.8,3264
19.088699,72.796685,2775,222.6,281.7,3584
19.089111,72.794969,2875,222.2,283.5,3712
19.089583,72.793463,2975,222.0,287.3,3968
19.090164,72.791879,3075,220.6,291.0,4032
19.090654,72.790616,3175,220.1,292.7,4096
19.091354,72.789083,3275,219.6,296.2,4032
19.092097,72.78772,3375,218.8,298.1,4032
19.092842,72.786371,3450,219.0,301.4,3840
19.093633,72.785073,3550,218.3,303.0,3712
19.094704,72.783575,3650,219.1,304.8,3648
19.095635,72.782376,3750,219.4,308.0,3456
19.096939,72.780794,3850,219.0,311.1,3264
19.098288,72.77933,3950,219.9,314.5,3200
19.099823,72.777852,4050,220.8,317.6,3072
19.101035,72.776833,4125,221.8,320.9,3008
19.101929,72.776086,4200,222.6,322.7,2944
19.103781,72.774736,4300,223.8,325.7,2816
19.105774,72.773487,4400,225.2,329.0,2752
19.107645,72.772439,4500,225.9,332.3,2752
19.109665,72.771525,4600,228.3,335.7,2624
19.11232,72.770446,4700,231.5,340.3,2304
19.115021,72.769612,4800,233.8,343.4,1920
19.116943,72.76917,4850,237.5,346.6,1792
19.119141,72.768778,4925,240.7,350.0,1728
19.121378,72.768494,4975,243.6,353.4,1664
19.12352,72.768344,5025,247.3,357.0,1600
19.126556,72.768435,5100,252.2,2.3,1536
19.129478,72.768743,5175,255.4,6.1,1536
19.131666,72.769143,5225,258.8,9.8,1600
19.134567,72.769906,5300,262.2,13.4,1728
19.13972,72.77154,5425,269.4,18.2,2112
19.143304,72.772838,5525,272.9,19.0,2112
19.146149,72.773879,5625,275.8,19.5,2048
19.150008,72.775385,5725,280.0,20.0,1856
19.152568,72.776384,5775,283.5,20.2,1792
19.156448,72.777901,5875,288.3,20.5,1664
19.160706,72.779568,5975,292.4,20.4,1664
19.164998,72.781228,6050,296.8,20.5,1536
19.169001,72.782826,6125,301.3,20.6,1408
19.172379,72.784179,6175,304.2,21.0,1408
19.176356,72.786022,6250,309.1,23.2,1280
19.177613,72.786671,6275,312.6,25.6,1152
19.18171,72.788968,6325,314.4,26.6,1088
19.18292,72.789767,6350,319.7,30.7,960
19.186784,72.792514,6400,324.6,35.0,1024
19.189362,72.794625,6425,328.3,38.2,1152
19.192612,72.797715,6500,332.5,43.0,1472
19.195722,72.801253,6575,335.3,46.5,1472
19.198562,72.804998,6625,339.2,51.1,1344
19.201675,72.809928,6700,342.6,57.5,1216
19.20466,72.815785,6800,343.2,61.6,1280
19.208038,72.823072,6900,339.5,64.0,1344
19.211317,72.829468,7000,337.8,61.5,1664
19.213738,72.833762,7100,337.7,58.2,1984
19.217972,72.840385,7275,338.4,55.2,2432
19.222769,72.847096,7475,340.5,51.9,2624
19.226307,72.85169,7625,342.5,50.7,2496
19.230683,72.857133,7800,344.7,49.5,2112
19.236036,72.863525,7950,348.5,48.5,1856
19.242279,72.870794,8125,352.5,47.8,2112
19.247768,72.877108,8325,353.9,47.5,2496
19.252625,72.882712,8525,355.3,47.5,2880
19.257264,72.888095,8725,356.0,47.6,3072
19.261128,72.892539,8925,355.4,47.7,3264
19.264899,72.896934,9100,354.8,48.1,3200
19.269241,72.902085,9300,354.9,48.3,2944
19.272999,72.906572,9450,355.7,48.7,2496
19.278399,72.913064,9650,358.7,49.1,2048
19.284531,72.920576,9850,361.1,49.6,2112
19.290409,72.927945,10050,362.7,50.0,2432
19.295288,72.934113,10250,364.4,50.5,2624
19.300139,72.94033,10450,364.5,50.7,2752
19.30394,72.945246,10625,364.7,50.9,2880
19.308099,72.950667,10825,364.8,51.1,2944
19.312382,72.95631,11025,365.0,51.3,2880
19.31713,72.962552,11225,365.8,51.4,2816
19.321793,72.968788,11425,365.9,51.7,2816
19.325463,72.973688,11600,365.9,51.7,2752
19.329666,72.979235,11775,365.9,51.7,2752
19.334198,72.985317,11975,368.1,51.7,2624
19.343582,72.997872,12375,370.3,51.8,2624
19.350082,73.006259,12625,372.4,49.5,2496
19.354326,73.011142,12775,372.9,47.1,2496
19.359539,73.016535,12950,374.9,43.3,2752
19.365784,73.022297,13175,376.1,40.2,2752
19.374893,73.029605,13475,377.4,37.4,2688
19.381978,73.034812,13725,378.3,34.5,3136
19.393802,73.043352,14125,378.9,34.6,2688
19.40744,73.053344,14500,380.4,35.2,2240
19.42299,73.065025,14875,385.7,35.5,2048
19.43272,73.072366,15125,387.1,35.5,2496
19.446075,73.08233,15525,387.9,35.5,2432
19.45283,73.087397,15675,389.3,35.5,1984
