lat,lon,alt,gs,track,vs
36.925561,-111.447999,4225,111.8,349.7,192
36.927051,-111.448358,4250,115.9,349.6,448
36.92989,-111.449014,4300,120.8,350.0,768
36.93132,-111.449286,4325,124.3,351.7,1088
36.932098,-111.449403,4350,124.3,351.7,1344
37.25853,-111.490719,12950,184.0,359.7,1216
37.270889,-111.490719,13225,186.0,359.7,1152
37.284525,-111.49081,13525,189.0,0.0,1088
37.299701,-111.49081,13800,193.0,0.0,960
37.313946,-111.49087,14075,195.0,0.0,1088
37.327789,-111.490894,14350,196.0,359.7,1088
37.341738,-111.49093,14625,197.0,0.0,1024
37.35561,-111.490989,14900,198.0,359.7,1088
37.369204,-111.491049,15175,199.0,359.7,1088
37.38424,-111.491109,15425,201.0,359.7,1024
37.398102,-111.491186,15700,202.0,359.7,1024
37.412384,-111.491245,15975,203.0,359.7,1152
37.427216,-111.491303,16250,204.0,359.7,960
37.443054,-111.491303,16500,207.0,0.0,896
37.458351,-111.491288,16750,208.0,0.0,1024
37.472782,-111.491348,17025,208.0,359.7,1088
37.488052,-111.491478,17300,208.0,359.7,1088
37.502243,-111.491478,17575,206.0,0.0,1216
37.515793,-111.491537,17875,202.0,359.7,1088
37.531438,-111.491646,18125,203.0,359.7,896
37.546509,-111.491712,18400,201.0,359.7,1088
37.560745,-111.491888,18675,199.0,359.4,1024
37.576547,-111.492064,18925,200.0,359.4,832
37.592515,-111.492243,19175,201.0,359.7,832
37.608948,-111.492363,19425,201.0,359.7,896
37.623565,-111.492422,19700,199.0,0.0,1024
37.638834,-111.492422,19950,200.0,0.0,768
37.64209,-111.492413,19975,201.0,0.0,384
37.6539,-111.492413,20000,210.0,0.0,0
37.665555,-111.492482,20000,219.0,359.7,0
37.677799,-111.492542,20000,228.0,359.8,-64
37.69455,-111.492589,20000,237.0,359.8,0
37.717163,-111.492589,20000,246.0,359.8,0
37.74028,-111.492706,20000,252.0,359.8,0
37.763168,-111.492764,20000,257.0,359.8,0
37.786514,-111.492881,20000,262.0,359.8,0
37.81073,-111.492939,20000,266.0,359.8,0
37.834866,-111.493079,20000,268.0,359.8,0
37.859445,-111.493139,20000,268.0,359.8,0
37.88269,-111.493232,20000,269.0,359.8,0
37.907639,-111.493348,20000,270.0,359.8,0
37.93202,-111.493437,20000,271.0,359.8,0
37.956985,-111.493524,20000,271.0,359.8,0
37.981273,-111.493617,20000,272.0,359.8,0
38.006504,-111.493736,20000,273.0,359.6,0
38.030685,-111.493933,20000,274.0,359.8,0
38.055496,-111.49405,20000,274.0,359.8,0
38.080902,-111.494167,20000,274.0,359.8,0
38.105055,-111.494273,20000,273.0,359.8,0
38.129309,-111.494333,20000,272.0,359.8,0
38.154447,-111.494393,20000,272.0,0.0,0
38.178955,-111.494459,20000,272.0,359.8,64
38.203978,-111.494572,20000,272.0,359.8,64
38.227906,-111.494691,20000,273.0,359.8,-64
38.25206,-111.494809,20000,274.0,0.0,0
38.277345,-111.49487,20000,275.0,359.8,0
38.302734,-111.495043,20000,277.0,359.6,64
38.327807,-111.495169,20000,279.0,359.8,-64
38.353271,-111.495288,20000,282.0,359.8,0
38.378265,-111.495394,20000,283.0,0.0,-64
38.403315,-111.495467,20000,284.0,359.8,0
38.425148,-111.495544,20000,284.0,0.0,-64
38.452011,-111.495647,20000,282.0,359.8,0
38.476913,-111.495766,20000,280.0,359.8,0
38.49115,-111.495945,20000,278.1,358.1,0
38.497118,-111.496582,20000,275.3,354.4,64
38.502378,-111.497681,20000,272.6,349.4,0
38.508989,-111.499451,20000,270.7,347.2,-64
38.525848,-111.504722,20000,269.2,345.8,0
38.549515,-111.512544,20000,269.0,345.1,64
38.572357,-111.520664,20000,270.3,344.1,64
38.596069,-111.529262,20000,272.8,343.8,0
38.607376,-111.5338,20000,271.6,341.8,64
38.622204,-111.540405,20000,272.0,340.2,0
38.644913,-111.550698,20000,272.6,340.5,0
38.666656,-111.560311,20000,273.5,341.2,64
38.688217,-111.569506,20000,273.2,342.1,0
38.710464,-111.578402,20000,273.9,343.0,0
38.727264,-111.584791,20000,274.6,343.3,-64
38.750931,-111.593628,20000,275.7,344.0,-64
38.772102,-111.601196,20000,275.1,344.4,0
38.792492,-111.608582,20000,277.2,343.7,-64
38.819824,-111.618765,20000,280.4,343.6,0
38.836344,-111.625244,20000,280.5,342.1,-64
38.845139,-111.628677,20000,281.2,344.5,0
38.852005,-111.630707,20000,283.4,348.8,64
38.859899,-111.632324,20000,284.0,351.7,0
38.866882,-111.633334,20000,286.3,354.6,0
38.875122,-111.633991,20000,288.3,357.4,64
38.883133,-111.63417,20000,290.0,359.8,0
38.891881,-111.63385,20000,291.2,2.4,-64
38.901993,-111.632916,20000,292.2,5.1,0
38.927811,-111.62999,20000,292.0,4.7,-64
38.954121,-111.627197,20000,293.1,4.9,-64
38.980591,-111.624258,20000,294.2,5.1,0
39.005142,-111.62146,20000,294.2,5.1,0
39.030991,-111.618526,20000,294.2,5.1,-64
39.056862,-111.615601,20000,293.2,5.1,0
39.083176,-111.612555,20000,293.2,5.1,0
39.109772,-111.60951,20000,295.1,5.1,0
39.136826,-111.606406,20000,296.1,5.0,0
39.162277,-111.60348,20000,297.2,5.2,0
39.187581,-111.600525,20000,297.2,5.2,-64
39.213278,-111.597595,20000,297.1,5.0,0
39.240784,-111.594404,20000,296.1,5.0,0
39.268112,-111.591299,20000,297.1,5.0,64
39.294708,-111.588194,20000,298.2,5.2,0
39.309408,-111.586548,20000,298.2,5.2,-192
39.311188,-111.586344,20000,299.2,5.2,-512
39.31411,-111.585999,19950,300.2,5.2,-960
39.336777,-111.583418,19700,308.3,5.2,-704
39.363464,-111.580313,19475,314.3,5.1,-768
39.391573,-111.577087,19250,317.3,5.2,-704
39.418014,-111.574036,19025,319.2,5.0,-704
39.445759,-111.570801,18800,321.3,5.2,-704
39.47319,-111.567655,18575,322.3,5.2,-704
