lat,lon,alt,gs,track,vs
42.706238,-110.942189,6075,53.0,1.1,64
42.706604,-110.942189,6075,56.0,1.0,128
42.707153,-110.942189,6075,60.0,0.9,0
42.70828,-110.942177,6100,64.0,0.9,128
42.709717,-110.942189,6125,67.0,0.0,320
42.712051,-110.942313,6175,75.1,357.7,448
42.713261,-110.942369,6200,79.1,357.1,384
42.71517,-110.94256,6250,79.2,355.7,704
42.716939,-110.942816,6350,77.4,354.1,960
42.718335,-110.942816,6400,79.0,359.3,832
42.721252,-110.94275,6500,76.0,0.0,896
42.72299,-110.942688,6575,75.2,3.8,896
42.725737,-110.942369,6650,77.1,2.2,640
42.728344,-110.942241,6750,79.2,3.6,640
42.729927,-110.942177,6800,79.0,359.3,640
42.733046,-110.942305,6900,81.1,357.9,640
42.736304,-110.942432,6975,85.1,358.0,512
42.738678,-110.94256,7000,89.2,356.1,320
42.739746,-110.942688,7000,93.3,355.7,0
42.740799,-110.942813,7000,97.3,355.3,-128
42.743427,-110.943007,7025,100.1,357.7,320
42.744311,-110.943007,7050,98.0,1.2,768
42.74588,-110.942813,7125,95.4,5.4,1024
42.749199,-110.942241,7175,98.9,7.6,256
42.75325,-110.941502,7175,102.8,7.3,0
42.755722,-110.941003,7200,107.2,8.6,128
42.758789,-110.940452,7200,110.7,6.2,128
42.761815,-110.940197,7275,108.2,3.2,576
42.764832,-110.940066,7350,105.0,0.0,832
42.767401,-110.940133,7375,106.0,358.9,448
42.769636,-110.940133,7400,110.0,0.5,0
42.772103,-110.939941,7400,111.3,4.1,128
42.774353,-110.939692,7450,109.4,4.7,576
42.777649,-110.939442,7525,107.0,1.6,640
42.780389,-110.939494,7550,109.0,358.4,320
42.789139,-110.939879,7625,112.0,359.5,256
42.791189,-110.939941,7650,113.0,359.5,256
42.799336,-110.940644,7675,115.5,354.5,192
42.806878,-110.94173,7675,119.8,353.3,0
42.814279,-110.942819,7625,119.8,353.3,0
42.81546,-110.943071,7625,126.3,351.8,-256
42.827087,-110.945371,7575,128.6,351.0,-384
42.833552,-110.946742,7550,129.0,352.9,64
42.836019,-110.947004,7550,127.1,357.8,192
42.837835,-110.947004,7600,125.0,359.5,448
42.83812,-110.946968,7600,121.0,0.0,832
42.841047,-110.947069,7675,118.2,357.1,448
42.842606,-110.947223,7675,120.3,355.7,0
42.844631,-110.947462,7625,123.3,356.3,-448
42.847366,-110.94767,7575,128.1,357.3,-704
42.851009,-110.94792,7550,130.2,356.9,-256
42.857941,-110.948437,7550,128.1,357.3,192
42.863718,-110.94877,7575,128.2,356.9,-192
42.865301,-110.948835,7525,130.1,358.2,-576
42.866883,-110.948704,7500,132.3,3.9,-768
42.868011,-110.948501,7500,131.5,8.8,-384
42.868835,-110.948245,7525,128.1,12.6,64
42.869118,-110.948181,7525,127.6,13.6,320
42.870002,-110.947789,7550,126.2,16.6,960
42.870747,-110.947396,7550,126.1,21.9,768
42.871353,-110.946968,7550,126.6,26.8,64
42.871811,-110.94652,7525,127.6,33.8,-576
42.872237,-110.946023,7475,127.4,36.1,-896
42.872795,-110.945238,7425,128.7,45.6,-1984
42.873308,-110.944323,7375,130.3,51.5,-2432
42.874052,-110.942557,7250,133.8,61.0,-2688
42.874518,-110.94138,7225,133.7,62.9,-2240
42.874786,-110.940516,7200,132.5,65.9,-1600
42.875107,-110.939303,7175,131.1,68.5,-960
42.875402,-110.938176,7175,129.0,71.0,-512
42.875885,-110.935917,7125,127.4,75.0,-960
42.87616,-110.933746,7075,126.1,79.5,-1152
42.876194,-110.932552,7050,125.1,88.2,-1152
42.876008,-110.930982,7025,122.9,97.0,-896
42.875839,-110.930233,7025,122.2,100.8,-704
42.87561,-110.92953,7000,120.5,112.9,-576
42.875198,-110.928636,7000,119.3,123.0,-384
42.874603,-110.927741,7000,117.6,131.6,-448
42.87382,-110.926797,6975,117.4,136.4,-512
42.872935,-110.926012,6950,117.3,147.5,-832
42.871771,-110.925162,6900,117.2,151.5,-1024
42.870438,-110.92442,6850,116.1,159.9,-1024
