lat,lon,alt,gs,track
37.219212,-76.700094,600,0.0,0.0
37.216931,-76.702841,700,99.0,232.0
37.215271,-76.70666,800,99.7,244.5
37.214371,-76.70923,800,99.0,246.8
37.214138,-76.709946,900,99.2,248.1
37.213898,-76.711101,900,97.3,255.1
37.213669,-76.712562,900,98.0,255.8
37.213623,-76.712854,1000,96.0,261.6
37.213531,-76.714783,1000,96.1,267.0
37.213531,-76.716185,1000,95.0,271.8
37.213577,-76.71677,1100,95.1,273.0
37.213806,-76.718581,1100,95.9,277.8
37.214035,-76.719984,1200,95.8,283.9
37.21463,-76.722438,1200,94.6,287.9
37.215023,-76.723679,1300,92.1,291.0
37.216049,-76.726704,1300,88.6,294.0
37.216141,-76.726996,1400,88.6,294.0
37.217148,-76.729568,1400,89.0,297.4
37.217862,-76.731023,1400,88.8,301.2
37.218109,-76.731496,1500,89.0,302.6
37.218747,-76.732516,1500,89.6,308.7
37.21994,-76.734184,1500,89.2,312.3
37.221176,-76.73582,1600,89.8,313.6
37.224289,-76.739794,1600,94.1,315.4
37.225869,-76.741771,1700,95.5,316.3
37.228523,-76.744756,1700,97.1,318.8
37.230292,-76.746667,1700,101.5,320.2
37.232574,-76.748852,1700,106.2,322.3
37.235367,-76.751482,1700,108.2,324.4
37.237152,-76.752943,1700,109.3,327.3
37.238904,-76.75413,1700,110.9,332.0
37.240952,-76.755325,1700,112.4,336.4
37.243466,-76.756519,1700,116.1,339.9
37.249146,-76.758962,1700,120.8,340.7
37.251799,-76.76028,1700,121.5,337.2
37.253998,-76.761591,1700,121.7,334.7
37.255875,-76.762877,1700,121.4,329.9
37.25853,-76.765039,1700,121.2,326.4
37.261947,-76.767983,1800,122.1,325.0
37.266129,-76.77176,1800,122.8,322.9
37.26893,-76.77461,1700,124.2,319.9
37.276192,-76.782313,1700,127.6,318.8
37.281326,-76.788181,1700,128.1,317.2
37.286992,-76.794852,1700,128.0,316.0
37.290484,-76.79927,1700,128.0,314.0
37.298072,-76.809241,1700,128.0,313.4
37.300827,-76.812666,1700,128.0,316.0
37.304077,-76.816406,1700,128.2,318.5
37.307475,-76.819929,1700,128.7,321.0
37.30957,-76.822019,1700,129.0,322.2
37.318863,-76.830899,1700,127.4,321.7
