lat,lon,alt,gs,track,vs
21.306839,-157.939553,-150,109.0,90.0,0
21.306839,-157.937905,-150,123.0,90.0,0
21.306866,-157.935994,-150,131.0,90.0,64
21.306839,-157.934459,-125,142.0,90.8,512
21.30682,-157.932281,-75,142.0,90.8,512
21.306773,-157.93162,-25,148.1,91.6,1984
21.306726,-157.930196,50,149.1,92.3,2240
21.306633,-157.928416,125,151.2,93.0,2496
21.30654,-157.92689,200,151.2,93.0,2688
21.306447,-157.925415,300,152.5,94.5,2944
21.306335,-157.924022,400,153.6,95.2,2880
21.306198,-157.922474,475,154.9,96.3,2880
21.305969,-157.920976,575,155.2,97.0,2880
21.305749,-157.919566,675,158.1,101.3,2688
21.305328,-157.91788,750,161.1,105.8,2368
21.304825,-157.916332,850,163.9,110.0,2112
21.30423,-157.914834,900,167.9,113.5,1984
21.303452,-157.913336,950,172.7,118.3,1792
21.302582,-157.911837,1025,177.2,124.0,1792
21.301606,-157.910512,1075,182.0,129.2,1792
21.300488,-157.909241,1150,186.7,135.0,1856
21.299092,-157.907969,1225,190.3,140.1,2112
21.297649,-157.906799,1275,194.7,145.2,2240
21.296066,-157.905782,1350,198.1,149.7,2176
21.29425,-157.904796,1450,200.8,153.7,2624
21.292603,-157.904047,1525,203.2,157.7,2880
21.290817,-157.903398,1650,204.0,161.1,3264
21.288986,-157.902799,1750,204.4,163.5,3584
21.288106,-157.902527,1825,204.5,164.4,3584
21.286331,-157.90205,1925,205.2,165.9,3776
21.284592,-157.9016,2050,204.5,166.7,3776
21.282519,-157.901103,2200,204.0,167.3,3712
21.280518,-157.900651,2325,204.6,167.9,3648
21.278641,-157.900252,2450,204.2,168.4,3520
21.276887,-157.899882,2550,205.7,169.1,3456
21.275071,-157.899526,2650,206.3,169.7,3264
21.273331,-157.899203,2775,207.3,169.7,3072
21.271454,-157.898854,2850,209.3,169.8,3008
21.269531,-157.898504,2950,210.1,170.1,2752
21.267563,-157.898155,3050,210.9,170.4,2624
21.265549,-157.897805,3125,215.2,171.7,2240
21.262711,-157.897455,3225,219.5,173.2,2048
21.26033,-157.897156,3325,222.4,173.6,1920
21.257102,-157.896779,3425,226.2,174.2,1920
21.25375,-157.896474,3525,231.0,174.8,1856
21.249933,-157.896118,3625,234.9,175.1,1856
21.247186,-157.895864,3725,239.0,174.7,1984
21.243229,-157.895457,3825,243.2,174.3,2048
21.240529,-157.895101,3925,246.5,173.7,2048
21.236852,-157.894643,4025,249.7,173.3,2176
21.233826,-157.894259,4125,252.0,172.7,2240
21.23066,-157.893778,4225,255.4,172.1,2176
21.227737,-157.893311,4325,257.8,171.5,2176
21.224143,-157.89271,4425,261.1,171.2,2304
21.221257,-157.892253,4525,263.4,170.8,2432
21.218231,-157.891693,4625,264.9,170.2,2560
21.21581,-157.891235,4700,266.2,169.8,2752
21.21297,-157.890676,4800,268.3,169.7,2944
21.210503,-157.890167,4900,269.5,169.5,3072
21.208649,-157.889815,5000,269.7,169.3,3200
21.205811,-157.889266,5100,270.7,169.4,3136
21.204079,-157.888896,5200,271.8,169.2,3136
21.201612,-157.888387,5300,272.0,169.0,3136
21.199098,-157.887828,5400,273.2,168.8,3200
21.197143,-157.887421,5500,273.4,168.6,3328
21.194629,-157.886861,5575,273.6,168.4,3456
21.192902,-157.886469,5675,273.8,168.2,3520
21.190625,-157.885997,5775,273.8,168.2,3648
21.188623,-157.885539,5875,274.8,168.2,3712
21.186905,-157.885171,5950,274.6,168.4,3776
21.185394,-157.884821,6025,274.6,168.4,3776
21.183642,-157.88442,6125,274.6,168.4,3712
21.181641,-157.884013,6225,274.8,168.2,3584
21.180151,-157.883657,6300,274.8,168.2,3520
21.178149,-157.883199,6400,275.0,168.0,3328
21.175919,-157.882674,6475,275.2,167.8,3136
21.173904,-157.882224,6575,276.4,167.7,3136
21.171387,-157.881625,6675,276.6,167.5,3136
21.168915,-157.881026,6775,276.8,167.3,3200
21.167116,-157.880605,6875,277.0,167.1,3200
21.164137,-157.879842,6975,278.2,166.9,3136
21.159714,-157.878779,7175,279.0,167.2,3136
21.155013,-157.877655,7350,279.7,167.4,3008
21.149939,-157.876434,7550,281.9,167.3,2880
21.144818,-157.875214,7750,282.7,167.5,2816
21.139138,-157.873891,7950,284.6,167.6,2816
21.13353,-157.872736,8150,286.4,169.9,2624
21.129272,-157.872237,8300,288.8,175.8,2496
21.124847,-157.872213,8425,290.0,181.0,2688
21.120518,-157.87267,8575,292.1,186.9,2816
21.116654,-157.873484,8725,293.1,192.6,2880
21.112747,-157.874684,8850,293.8,198.2,3008
21.1086,-157.876536,9025,295.1,203.8,3200
21.105109,-157.878571,9200,295.1,209.4,3328
21.101807,-157.880926,9350,295.2,214.9,3328
21.098591,-157.883657,9500,295.1,220.3,3200
21.095673,-157.886769,9675,295.7,226.4,3072
21.093201,-157.889865,9800,296.6,231.2,2944
21.090912,-157.893261,9950,297.9,236.4,2624
21.088669,-157.897356,10075,299.8,241.3,2368
21.086792,-157.90165,10200,302.3,246.4,2112
21.085371,-157.906036,10300,304.5,251.6,1920
21.084393,-157.910004,10400,306.1,256.8,1856
21.083725,-157.914534,10475,308.2,261.8,1920
21.083221,-157.920627,10625,309.6,266.3,2368
