lat,lon,alt,gs,track,vs
43.642863,-84.706486,2025,82.1,304.1,704
43.644974,-84.711488,2125,82.4,303.1,704
43.646028,-84.714007,2200,85.1,299.6,640
43.647491,-84.717684,2300,84.6,299.0,640
43.648636,-84.720878,2350,84.5,296.0,512
43.649734,-84.723944,2450,83.2,295.6,832
43.651382,-84.728655,2550,81.0,295.6,640
43.651886,-84.730139,2600,81.0,295.6,640
43.653383,-84.735064,2700,81.5,293.1,704
43.654454,-84.738399,2800,81.5,293.1,832
43.65564,-84.742467,2875,81.5,293.1,832
43.656921,-84.746704,2975,80.2,292.7,640
43.658249,-84.750898,3050,81.9,293.8,576
43.65976,-84.755306,3150,83.2,295.6,640
43.661158,-84.759195,3250,83.2,297.2,640
43.662415,-84.762587,3350,81.4,296.2,704
43.663742,-84.766484,3450,81.0,295.6,704
43.664975,-84.769788,3525,79.2,297.9,704
43.665673,-84.771423,3575,78.6,301.5,704
43.666946,-84.773957,3650,78.5,304.1,704
43.668091,-84.776129,3675,83.4,307.7,512
43.670288,-84.780089,3775,85.8,306.5,576
43.672377,-84.784045,3850,86.0,305.5,640
43.674192,-84.787576,3950,86.6,306.1,576
43.676102,-84.791203,4050,83.6,306.7,768
43.678056,-84.794835,4125,83.2,305.2,640
43.679535,-84.797654,4200,84.8,307.8,512
43.680803,-84.799609,4225,87.0,314.5,448
43.681548,-84.800589,4250,87.9,318.7,512
43.683792,-84.803084,4325,87.5,321.0,640
43.686264,-84.80583,4425,87.6,322.0,576
43.689011,-84.808768,4500,87.0,322.5,576
43.691742,-84.811641,4575,87.8,322.9,448
43.694687,-84.814581,4650,88.0,323.8,576
43.697159,-84.817136,4750,87.8,322.9,704
43.699722,-84.819819,4850,86.4,323.0,704
43.702515,-84.822821,4925,87.5,321.0,512
43.70549,-84.826142,5000,88.9,320.9,512
43.707896,-84.828644,5075,89.4,323.6,448
43.710846,-84.831763,5175,89.0,321.8,640
43.713638,-84.834701,5250,90.6,322.6,512
43.716522,-84.837639,5325,90.2,324.0,640
43.71972,-84.840873,5400,89.4,323.6,512
43.722519,-84.843644,5475,90.2,324.0,384
43.725357,-84.846454,5550,88.8,324.2,576
43.728424,-84.849456,5625,89.1,325.1,448
43.730846,-84.851924,5700,88.4,322.4,512
43.734238,-84.855652,5775,90.3,320.8,384
43.736298,-84.857951,5775,95.3,321.0,0
43.738037,-84.859804,5775,99.8,322.3,0
43.742615,-84.86453,5800,103.0,323.7,128
43.750397,-84.872387,5800,106.6,323.8,0
43.758224,-84.880307,5800,107.2,323.3,0
43.7659,-84.888284,5800,105.8,323.5,0
43.77356,-84.896148,5800,104.2,322.8,0
43.781158,-84.904068,5800,103.6,323.2,0
43.78885,-84.912022,5800,104.4,323.6,0
43.796539,-84.919973,5775,103.6,323.2,-64
43.804073,-84.927782,5800,104.4,323.6,64
43.811754,-84.93563,5800,105.8,323.5,0
43.819427,-84.943542,5800,105.0,323.1,-64
43.827072,-84.951463,5800,105.0,323.1,0
43.834891,-84.959499,5800,105.0,323.1,0
43.84259,-84.967495,5800,103.6,323.2,0
43.850113,-84.975259,5800,102.8,322.9,64
43.857655,-84.983106,5800,102.8,322.9,-64
43.864731,-84.990561,5800,102.8,322.9,0
43.872319,-84.998409,5800,103.0,323.7,0
43.876415,-85.002529,5800,104.4,323.6,64
43.884109,-85.010419,5800,103.6,323.2,64
43.891891,-85.018467,5800,104.4,323.6,0
43.899598,-85.026398,5800,103.6,323.2,-128
43.906998,-85.034116,5800,104.4,323.6,0
43.914774,-85.042158,5800,105.8,323.5,0
43.921875,-85.049446,5800,105.0,323.1,0
43.929245,-85.05711,5800,102.8,322.9,0
43.931952,-85.059945,5775,102.8,322.9,0
43.93684,-85.065046,5800,102.2,323.4,-64
43.944031,-85.072568,5800,102.2,323.4,-64
43.948199,-85.076882,5800,102.8,322.9,-64
43.955507,-85.084468,5800,104.4,323.6,128
43.961839,-85.091073,5800,105.0,323.1,-64
43.96756,-85.098181,5750,105.0,323.1,-64
44.079391,-85.283735,3775,107.2,310.1,0
44.137115,-85.379866,3775,102.9,309.9,0
44.235705,-85.555025,3800,96.7,259.3,-64
44.221344,-85.594155,3375,88.6,244.6,-64
44.21904,-85.600512,3350,88.6,244.6,-128
44.236171,-85.659262,3425,104.3,299.3,64
44.237503,-85.663736,3425,101.5,297.6,128
44.237754,-85.665827,3450,98.0,284.2,128
44.237686,-85.667855,3450,95.1,272.4,0
44.237549,-85.668902,3425,92.6,259.4,0
44.237288,-85.670181,3425,91.7,251.6,0
44.236771,-85.671714,3425,90.1,247.1,0
44.236311,-85.67266,3425,89.6,236.8,0
44.235798,-85.67353,3425,88.6,229.1,-64
44.235333,-85.674133,3425,88.5,222.7,-64
44.234619,-85.674853,3425,87.7,214.8,-128
44.233936,-85.675339,3425,88.1,207.7,-64
44.232959,-85.675875,3425,86.3,198.2,128
44.232167,-85.676076,3450,86.1,192.8,192
44.230212,-85.676009,3450,85.7,172.6,64
44.228583,-85.675272,3450,85.9,167.9,0
44.228027,-85.674918,3450,85.9,167.9,0
44.227419,-85.674401,3450,89.1,151.1,-64
44.225555,-85.672237,3425,89.1,151.1,-64
44.225417,-85.67199,3425,94.9,131.6,-128
44.225231,-85.671588,3425,96.0,128.7,-128
44.222252,-85.648811,3425,104.3,94.4,192
44.221527,-85.641959,3425,102.6,100.1,-64
44.219831,-85.629317,3425,103.2,101.8,0
44.218807,-85.622149,3425,103.2,101.8,0
44.217453,-85.612531,3425,103.2,99.0,0
44.217133,-85.609785,3400,104.2,98.8,0
44.216991,-85.607679,3400,105.3,94.4,0
44.217728,-85.60233,3400,105.3,94.4,0
44.218807,-85.599172,3375,111.0,65.5,-256
44.219055,-85.598602,3375,111.0,65.5,-256
44.276578,-85.520325,3600,110.5,5.2,640
44.279846,-85.519802,3700,106.8,7.0,896
44.280807,-85.519605,3725,105.7,6.5,896
44.340637,-85.511823,3825,115.6,30.1,0
44.353389,-85.501568,3825,115.6,30.1,0
44.354553,-85.500641,3825,124.5,29.9,0
44.36405,-85.49306,3825,124.5,29.9,0
44.371994,-85.486712,3825,124.5,29.9,0
44.380902,-85.479595,3825,124.5,30.0,0
44.390073,-85.472226,3825,123.7,30.1,0
44.394424,-85.468728,3825,123.7,30.1,64
44.401897,-85.462713,3825,123.7,30.1,64
44.40564,-85.459769,3825,123.2,29.7,0
44.413814,-85.453268,3825,122.3,29.9,0
44.452103,-85.422298,3725,123.7,30.1,-320
44.456406,-85.418767,3650,125.0,30.3,-512
44.461304,-85.414777,3575,125.0,30.3,-512
44.465627,-85.411332,3500,123.7,30.1,-512
44.470189,-85.407648,3425,123.7,30.1,-512
44.474611,-85.40403,3350,122.3,29.9,-448
44.480849,-85.399073,3300,117.3,29.6,-64
