lat,lon,alt,gs,track,vs
39.706604,-76.008433,38000,465.4,230.7,0
39.679642,-76.051065,38000,464.7,230.6,0
39.652824,-76.093445,38000,464.0,230.7,0
39.626056,-76.135681,38000,464.0,230.7,0
39.599149,-76.17804,38000,462.5,230.5,0
39.586254,-76.197693,38000,464.0,228.4,64
39.576199,-76.211426,38000,466.0,225.6,0
39.554581,-76.238728,38000,467.4,224.2,0
39.524107,-76.276978,38000,466.0,224.2,0
39.493698,-76.315155,38000,464.6,224.2,0
39.463123,-76.353699,38000,464.6,224.4,0
39.432724,-76.39188,38000,462.5,224.3,0
39.40274,-76.429616,38000,461.8,224.2,0
39.372486,-76.467529,38000,460.4,224.2,0
39.342499,-76.505147,38000,459.0,224.2,0
39.312103,-76.543241,38000,458.3,224.1,0
39.281849,-76.580872,38000,456.9,223.9,0
39.251543,-76.618713,38000,455.4,224.3,-64
39.222029,-76.655762,38000,455.4,224.3,0
39.192096,-76.693054,38000,454.7,224.0,0
39.162349,-76.730042,38000,454.7,224.0,0
39.133068,-76.766418,38000,454.7,224.0,0
39.102997,-76.803748,38000,454.0,224.1,-64
39.072922,-76.841125,38000,454.7,224.0,0
39.042755,-76.878443,38000,455.5,223.9,0
39.012726,-76.915522,38000,455.5,223.9,0
38.982891,-76.952148,38000,456.2,223.9,64
38.953469,-76.988525,38000,456.2,224.0,0
38.92335,-77.025635,38000,456.9,223.9,0
38.892952,-77.06311,38000,456.9,223.9,64
38.863266,-77.099662,38000,456.9,223.8,64
38.833132,-77.136475,38000,457.7,223.5,-64
38.802826,-77.173401,38000,456.9,223.6,64
38.773266,-77.209412,38000,457.6,223.7,0
38.743195,-77.246306,38000,457.6,223.9,64
38.712794,-77.28363,38000,458.3,223.8,0
38.682953,-77.320106,38000,458.3,223.8,0
38.65237,-77.357239,38000,459.1,223.5,-64
38.622064,-77.394043,38000,459.1,223.5,0
38.591492,-77.431223,38000,459.8,223.6,-64
38.560959,-77.468242,38000,459.8,223.6,-64
38.530151,-77.50538,38000,461.2,223.4,0
38.499756,-77.542041,38000,462.6,223.4,0
38.469,-77.579285,38000,464.0,223.6,0
38.437903,-77.617004,38000,464.7,223.7,-64
38.407516,-77.65388,38000,466.8,223.6,-64
38.37648,-77.691339,38000,468.3,223.4,0
38.345683,-77.728451,38000,469.0,223.5,64
38.314819,-77.765649,38000,469.7,223.4,64
38.28335,-77.803325,38000,471.2,223.1,64
38.251694,-77.840998,38000,471.9,223.2,64
38.220179,-77.878617,38000,473.2,223.4,-64
38.189163,-77.91574,38000,473.2,223.4,192
38.157761,-77.953316,38000,465.5,223.4,-64
38.126935,-77.990033,38000,463.4,223.2,-64
38.096146,-78.026772,38000,460.5,223.3,64
38.065521,-78.063238,38000,457.7,223.3,64
38.035599,-78.098881,38000,454.2,223.2,0
38.005188,-78.134883,38000,452.1,223.1,0
37.974755,-78.171009,38000,451.4,223.2,0
37.944589,-78.206654,38000,451.4,223.2,0
37.914796,-78.241882,38000,449.9,223.2,0
37.884888,-78.277237,38000,449.3,223.1,64
37.854446,-78.31306,38000,450.0,223.0,0
37.824234,-78.348648,38000,448.6,223.0,0
37.794412,-78.383869,38000,448.6,223.0,0
37.764479,-78.418858,38000,447.9,222.9,0
37.734192,-78.454363,38000,446.5,222.9,64
37.704483,-78.489367,38000,446.4,223.1,0
37.674316,-78.524839,38000,446.4,223.1,0
37.644699,-78.559434,38000,445.7,223.0,0
37.614761,-78.594614,38000,444.3,223.0,64
37.584961,-78.629501,38000,444.3,223.0,0
37.55484,-78.664622,38000,444.4,222.8,0
37.5252,-78.699129,38000,443.0,222.8,0
37.495697,-78.733345,38000,442.3,222.7,0
37.466405,-78.767256,38000,440.9,222.7,0
37.437286,-78.801133,38000,439.4,222.9,0
37.407749,-78.835681,38000,438.7,223.0,0
37.378235,-78.870014,38000,437.3,222.8,-128
37.34886,-78.904047,38000,436.6,222.7,-64
37.319595,-78.937703,38000,436.0,222.6,0
37.290624,-78.97098,38000,435.3,222.5,128
37.261482,-79.004357,38000,439.5,222.5,0
37.2323,-79.03804,38000,440.9,222.7,0
37.205383,-79.069129,37975,439.5,222.7,-448
37.198357,-79.077202,37925,440.3,222.4,-896
37.175217,-79.103725,37650,440.9,222.5,-960
37.151093,-79.131132,37400,440.3,222.2,-1024
37.126923,-79.158715,37125,438.8,222.6,-832
