lat,lon,alt,gs,track
61.175377,-149.98464,-50.0,0.0,95.6
61.175401,-149.985428,-50.0,2.2,90.0
61.175401,-149.985733,-50.0,1.6,98.4
61.175401,-149.986013,-50.0,2.8,120.9
61.175411,-149.986063,-50.0,2.2,123.8
61.17546,-149.986293,-50.0,2.2,143.4
61.175491,-149.986357,-50.0,1.6,149.1
61.175599,-149.986496,-50.0,1.1,154.7
61.175634,-149.986521,-50.0,0.3,154.7
61.175541,-149.986445,-50.0,4.2,160.3
61.175125,-149.986234,-50.0,6.2,163.1
61.174808,-149.985987,-50.0,7.8,160.3
61.174278,-149.985719,-50.0,12.2,177.2
61.173702,-149.986293,-50.0,15.5,213.8
61.173374,-149.986749,-50.0,16.5,213.8
61.173004,-149.987233,-50.0,15.5,213.8
61.17269,-149.98764,-50.0,15.5,213.8
61.17255,-149.987818,-50.0,15.5,213.8
61.172344,-149.988172,-50.0,15.5,216.6
61.172195,-149.988417,-50.0,15.5,222.2
61.172061,-149.988683,-50.0,16.5,227.8
61.171864,-149.989202,-50.0,17.5,230.6
61.171596,-149.989853,-50.0,18.5,230.6
61.17144,-149.990305,-50.0,18.5,233.4
61.171349,-149.990599,-50.0,18.5,239.1
61.171305,-149.990768,-50.0,18.5,244.7
61.171281,-149.991023,-50.0,17.5,253.1
61.171258,-149.991252,-50.0,17.5,258.8
61.171246,-149.991482,-50.0,17.5,264.4
61.171247,-149.991887,-50.0,16.5,270.0
61.171247,-149.992803,-50.0,16.5,270.0
61.171246,-149.993493,-50.0,16.5,270.0
61.171247,-149.994329,-50.0,16.5,270.0
61.171247,-149.995066,-50.0,15.5,270.0
61.171234,-149.99597,-50.0,11.8,270.0
61.171235,-149.996363,-50.0,8.2,270.0
61.171234,-149.996657,-50.0,3.2,270.0
61.171234,-149.996828,-50.0,3.2,270.0
61.171235,-149.99705,-50.0,7.2,270.0
61.171235,-149.997559,-50.0,11.8,270.0
61.171234,-149.997956,-50.0,13.2,267.2
61.171223,-149.998349,-50.0,10.8,270.0
61.171246,-149.998496,-50.0,9.2,278.4
61.17127,-149.998576,-50.0,8.8,286.9
61.171303,-149.998619,-50.0,8.2,298.1
61.171326,-149.998668,-50.0,7.8,309.4
61.17136,-149.998692,-50.0,7.2,317.8
61.171398,-149.998703,-50.0,7.2,326.2
61.171444,-149.998728,-50.0,7.2,337.5
61.171589,-149.998815,-50.0,10.8,343.1
61.171794,-149.998932,-50.0,15.5,343.1
61.171887,-149.999008,-50.0,19.5,345.9
61.171955,-149.999035,-50.0,24.5,345.9
61.172096,-149.99911,-50.0,29.5,345.9
61.172317,-149.999237,-50.0,34.5,345.9
61.172399,-149.999288,-50.0,40.5,345.9
61.172607,-149.999403,-50.0,45.5,345.9
61.172853,-149.999542,-50.0,51.5,345.9
61.173111,-149.999673,-50.0,56.5,345.9
61.173386,-149.99982,-50.0,61.5,345.9
61.173632,-149.999975,-50.0,66.5,345.9
61.173958,-150.000127,-50.0,71.0,345.9
61.174435,-150.000407,-50.0,77.0,345.9
61.174761,-150.000585,-50.0,81.0,345.9
61.175157,-150.000814,-50.0,87.0,345.9
61.175564,-150.001043,-50.0,91.0,345.9
61.175785,-150.00117,-50.0,97.0,345.9
61.176453,-150.001537,400,97.0,0.0
61.176903,-150.001831,400,105.8,344.6
61.177182,-150.001933,400,110.9,344.8
61.178206,-150.002543,400,115.0,344.9
61.178718,-150.002848,400,119.1,344.9
61.17937,-150.003153,400,123.2,345.0
61.179932,-150.003499,400,127.4,345.0
61.180573,-150.003793,400,131.7,344.6
61.181139,-150.004171,400,135.9,344.6
61.181671,-150.00448,400,139.7,345.1
61.182404,-150.004872,400,142.9,345.0
61.183327,-150.005391,400,151.1,345.0
61.184398,-150.006002,400,154.3,345.0
61.185242,-150.006441,400,157.4,344.9
