lat,lon,alt,gs,track
5.510016,102.424827,19125,376.6,196.0
5.490967,102.419346,19300,377.6,196.0
5.428596,102.401386,20225,0.0,0.0
5.406464,102.394999,20550,384.9,196.0
5.381113,102.387701,20900,389.3,196.1
5.358444,102.381173,21250,390.2,196.1
5.321594,102.370652,21800,394.1,195.9
5.30072,102.364647,22150,394.4,196.1
5.277627,102.357962,22475,396.6,196.1
5.252908,102.350858,22800,399.4,196.0
5.22777,102.343613,23100,402.6,196.0
5.202306,102.336321,23400,405.8,196.0
5.178818,102.329546,23725,408.0,196.1
5.158128,102.323535,24050,408.0,196.1
5.138214,102.317815,24450,405.8,196.0
5.13089,102.31572,24550,405.8,196.0
5.122888,102.313401,24650,406.7,196.0
5.115532,102.311317,24700,408.9,196.0
5.097144,102.306013,24750,415.0,195.9
5.069321,102.298124,24825,424.2,195.9
5.034302,102.288115,24925,433.6,195.9
4.995026,102.276803,25100,443.4,196.1
4.959595,102.266561,25350,446.6,196.1
4.92659,102.257018,25525,452.6,196.0
4.908933,102.251934,25625,455.8,196.1
4.878342,102.243099,25925,455.8,196.1
4.849823,102.234952,26225,456.7,196.0
4.819885,102.22634,26500,456.7,196.0
4.794229,102.218975,26700,459.9,196.0
4.758408,102.208743,26950,463.0,196.1
4.729202,102.200364,27250,463.0,196.1
4.698052,102.191415,27550,463.0,196.1
4.667908,102.182721,27825,464.0,196.0
4.636463,102.173704,28125,465.2,196.1
4.603225,102.164138,28400,465.2,196.1
4.568939,102.154277,28675,466.2,196.1
4.535477,102.144687,28925,468.1,196.0
4.500458,102.134632,29175,467.4,196.1
4.466501,102.124834,29450,467.2,196.0
4.432658,102.115126,29700,466.2,196.1
4.398255,102.105229,29950,463.0,196.1
4.36821,102.096599,30000,458.0,196.1
4.327332,102.084868,30025,454.5,196.0
4.297097,102.0762,30000,456.7,196.0
4.095291,102.018205,28900,452.9,196.1
4.061869,102.008625,28625,448.5,196.1
4.029096,101.999249,28375,445.3,196.0
3.996835,101.990014,28125,441.9,195.9
3.99472,101.989389,28100,441.9,195.9
3.852081,101.948516,26950,0.0,0.0
3.835206,101.943701,26800,0.0,0.0
3.737686,101.915744,25975,413.0,196.0
3.721107,101.910979,25800,411.8,195.9
3.715707,101.909464,25725,411.8,195.9
3.712169,101.908422,25675,410.8,196.0
3.695755,101.903128,25375,411.1,198.0
3.687195,101.899823,25225,410.9,202.0
3.677999,101.895684,25075,410.4,204.3
3.667851,101.890475,24925,410.2,207.8
3.660915,101.886449,24850,410.2,210.6
3.648439,101.878162,24725,412.1,213.4
3.638942,101.871248,24600,413.2,216.5
3.615738,101.853922,24325,412.8,216.9
3.591878,101.836016,24050,411.4,216.9
3.566757,101.817192,23775,410.6,217.0
3.541901,101.798618,23525,410.0,216.9
3.519535,101.78189,23250,409.2,216.9
3.495654,101.763942,22975,409.8,217.1
3.472137,101.746293,22700,407.6,217.1
3.448105,101.728185,22425,402.6,217.1
3.424576,101.710495,22175,397.0,217.0
3.400497,101.692386,21925,395.6,217.0
3.378622,101.676004,21650,394.2,217.0
3.361908,101.66343,21400,391.2,217.1
3.347534,101.652677,21100,389.2,217.0
3.331976,101.640914,20700,387.8,216.9
3.31636,101.629215,20325,386.2,217.1
3.299973,101.616878,19975,383.4,217.1
3.284637,101.605426,19575,382.8,216.9
3.271408,101.595231,19250,381.4,218.6
3.267408,101.591618,19175,381.7,221.9
3.263031,101.587085,19075,381.4,227.0
3.259506,101.582802,19000,381.2,231.2
3.255864,101.577648,18900,380.0,236.3
3.252419,101.571776,18800,379.6,241.0
3.247903,101.562874,18650,378.0,244.4
3.240875,101.547376,18375,374.4,246.4
3.232956,101.529034,18025,370.9,246.8
3.225092,101.510925,17625,370.4,246.6
3.217529,101.493608,17250,369.5,246.6
3.20866,101.473468,16850,367.7,246.4
3.200272,101.454225,16450,365.0,246.6
3.197113,101.446869,16350,364.6,246.7
3.194275,101.440414,16275,363.7,246.7
3.184296,101.417448,16025,361.9,246.6
3.173792,101.393438,15750,361.4,246.3
3.163085,101.369571,15475,358.1,245.9
3.151866,101.344615,15225,358.5,245.8
3.140973,101.320369,14975,358.1,245.9
3.134641,101.306258,14800,354.2,246.2
3.125656,101.285985,14425,350.6,246.3
3.117371,101.26719,14025,349.7,246.2
3.107849,101.245764,13650,347.1,246.4
3.106201,101.24204,13600,346.1,246.3
3.105872,101.241381,13600,346.1,246.3
3.095764,101.218484,13325,344.3,246.2
3.093018,101.212386,13250,344.3,246.2
2.994892,101.175463,11275,0.0,0.0
2.992859,101.176215,11250,321.4,160.0
2.922829,101.215005,10325,0.0,0.0
2.915909,101.222348,10175,0.0,0.0
