lat,lon,alt,gs,track,vs
51.910717,-0.746743,650,49.4,305.9,648
51.911682,-0.748062,750,46.9,320.2,712
51.913147,-0.749054,775,42.5,333.4,776
51.914429,-0.749283,825,42.5,333.4,648
51.91743,-0.749974,975,51.6,351.1,448
51.920456,-0.754447,1050,62.4,301.9,456
51.920735,-0.755153,1050,62.4,301.9,400
51.922525,-0.760915,1125,63.4,308.0,280
51.92439,-0.762937,1175,62.6,308.5,352
51.925251,-0.764884,1150,61.7,310.4,304
51.926228,-0.76661,1175,59.4,315.0,304
51.927155,-0.767746,1175,59.4,315.0,304
51.927951,-0.768415,1200,54.1,334.9,176
51.930837,-0.770534,1200,59.0,333.9,96
51.933071,-0.772417,1200,59.1,331.7,144
51.935539,-0.774615,1200,61.8,331.0,0
51.936377,-0.775399,1200,64.1,329.0,0
51.938937,-0.777989,1200,64.1,325.8,-104
51.940979,-0.780411,1200,63.8,324.6,-8
51.944802,-0.784973,1200,64.6,325.1,48
51.946198,-0.786667,1200,64.4,323.8,0
51.947388,-0.78804,1200,62.5,320.2,0
51.949081,-0.790558,1225,63.0,318.2,72
51.95132,-0.793841,1250,60.1,317.0,152
51.954163,-0.798111,1300,59.5,317.7,104
51.955719,-0.800323,1275,63.7,317.5,80
51.956543,-0.80162,1275,62.2,313.7,72
51.957651,-0.803728,1250,63.1,310.5,80
51.958861,-0.806161,1300,65.4,308.8,-56
51.961533,-0.811691,1275,65.6,307.6,24
51.962632,-0.81393,1275,66.2,308.2,0
51.963959,-0.816574,1275,66.6,311.4,-128
51.965698,-0.81955,1250,64.4,313.1,-64
51.966263,-0.820443,1225,64.4,318.1,-72
51.967117,-0.821533,1200,63.6,323.3,-72
51.969177,-0.823593,1200,65.9,329.9,-224
51.972129,-0.826486,1175,63.6,329.8,-200
51.974177,-0.828291,1175,59.9,332.1,-80
51.976132,-0.829939,1150,59.9,332.1,0
51.976959,-0.830765,1150,60.2,327.9,-72
51.978227,-0.832214,1125,59.2,322.5,-72
51.980415,-0.835039,1150,56.9,320.7,-72
51.98237,-0.837708,1150,52.5,319.6,72
51.98372,-0.839669,1150,57.3,317.1,72
51.985474,-0.842285,1100,60.2,318.4,-112
51.988887,-0.846967,1050,63.1,319.5,-232
51.990784,-0.849686,1100,59.7,320.4,-112
51.991653,-0.850677,1100,59.6,325.2,-24
51.992286,-0.851048,1100,58.3,337.8,24
51.992844,-0.851362,1100,57.7,346.0,48
51.995172,-0.852225,1125,58.3,348.1,72
51.996048,-0.852737,1125,56.3,343.5,144
51.998058,-0.853795,1125,57.9,341.9,80
51.999641,-0.854658,1175,56.3,340.3,144
52.001541,-0.855865,1200,57.9,338.8,144
52.002713,-0.85662,1200,57.9,338.8,176
52.004017,-0.857326,1175,60.1,341.6,168
52.006989,-0.858841,1125,62.6,343.3,-56
52.008533,-0.859523,1075,61.9,346.0,-216
52.012583,-0.861093,1025,62.6,347.1,-304
52.016602,-0.862808,1025,58.7,346.2,-152
52.018936,-0.863876,1000,56.0,344.5,-8
52.019669,-0.864258,1000,53.8,341.6,0
52.020676,-0.864792,1025,51.9,340.9,0
52.021591,-0.865402,1025,52.0,337.4,0
52.023605,-0.866852,1050,53.7,335.8,0
52.025162,-0.86792,1075,52.0,337.4,72
52.02594,-0.868301,1075,52.2,343.3,144
52.026781,-0.868626,1100,52.6,345.7,152
52.030197,-0.86998,1175,53.4,347.0,224
52.031343,-0.870431,1175,55.5,346.5,272
52.034134,-0.871735,1175,59.9,345.5,224
52.036464,-0.872628,1175,58.5,347.1,-56
52.038895,-0.873642,1175,54.8,345.2,-24
52.040467,-0.874512,1200,55.7,342.2,0
52.042236,-0.875473,1225,54.1,340.6,112
52.04361,-0.876389,1225,52.0,337.4,176
52.0448,-0.877151,1225,56.1,338.0,216
52.045448,-0.877572,1225,56.0,341.2,160
52.046193,-0.877886,1225,56.6,342.5,104
52.047134,-0.878296,1225,58.9,345.3,80
52.049561,-0.879364,1225,62.8,346.2,-64
52.0513,-0.880127,1225,67.2,345.3,-16
52.055783,-0.881967,1200,64.8,346.6,-96
52.059906,-0.883713,1150,62.8,346.2,-168
52.0623,-0.884635,1050,62.6,347.1,-224
52.065674,-0.885925,1000,65.7,346.8,-384
52.068283,-0.88707,925,64.3,344.7,-432
52.072128,-0.888901,875,68.7,343.9,-352
52.076126,-0.890677,825,64.3,344.7,-240
52.081421,-0.893173,825,62.1,345.1,-136
52.083023,-0.893784,850,57.5,346.9,-16
52.087159,-0.895386,850,57.3,347.9,24
52.090232,-0.896406,825,57.1,348.9,-80
52.09259,-0.897217,800,60.2,348.5,-40
52.094604,-0.897903,825,63.8,346.4,-72
52.09584,-0.898514,800,64.0,345.5,-24
52.097763,-0.899811,825,64.6,338.2,-40
52.101471,-0.902328,875,61.9,337.2,144
52.103394,-0.903702,875,60.5,337.7,224
52.105774,-0.905228,850,60.2,338.5,32
52.107422,-0.906219,875,61.4,341.0,24
52.111385,-0.908969,875,59.5,340.4,16
52.113808,-0.910012,900,59.5,340.4,-48
52.121329,-0.915161,900,60.2,338.5,16
52.122632,-0.915867,900,58.8,342.2,72
52.123377,-0.91626,900,60.2,344.6,72
52.124727,-0.916731,900,56.3,347.7,80
52.12766,-0.917594,900,59.0,349.3,-32
52.130825,-0.918614,925,57.3,347.9,0
52.132874,-0.919418,950,57.5,346.9,144
52.134201,-0.920029,925,57.3,343.8,192
52.142395,-0.924835,975,59.2,338.2,80
52.148134,-0.928734,1025,57.4,337.5,72
52.149399,-0.929489,1000,57.4,337.5,72
52.15242,-0.931854,1000,57.2,333.0,0
52.156815,-0.935287,975,55.9,333.4,-16
52.160374,-0.938812,1025,59.1,336.0,72
52.165237,-0.941315,1000,55.5,336.7,0
52.167183,-0.942627,1000,58.7,336.9,0
52.171038,-0.94519,1025,56.5,337.1,32
52.17334,-0.947037,1050,56.5,337.1,56
52.175125,-0.948105,1050,56.7,339.3,64
52.177917,-0.94986,975,57.6,339.7,-16
52.179428,-0.950928,975,55.5,336.7,-136
52.182404,-0.953217,975,56.9,336.1,-96
52.183429,-0.954084,975,56.4,332.5,-16
52.186595,-0.956752,900,59.5,333.0,-112
52.187526,-0.957537,900,60.9,330.5,-144
52.188858,-0.958939,900,60.2,327.9,-224
52.18959,-0.959549,875,59.0,333.9,-232
52.191436,-0.96099,850,59.0,333.9,-224
52.193115,-0.962143,875,57.8,336.5,-224
52.19783,-0.965652,875,59.1,336.0,0
52.200374,-0.967346,875,61.5,338.0,-80
52.202423,-0.968602,875,58.9,339.1,-40
52.203214,-0.969073,875,61.4,343.9,-8
52.206207,-0.970383,925,61.1,344.8,48
52.209137,-0.971756,925,59.9,345.5,112
52.210616,-0.972447,925,59.5,343.4,152
52.21434,-0.974409,925,63.3,344.4,64
52.216249,-0.975194,925,63.2,349.0,8
52.217133,-0.975429,925,63.4,353.7,0
52.218842,-0.975494,925,63.4,353.7,-80
52.219833,-0.975429,925,63.0,0.9,-80
52.222641,-0.975342,900,64.0,0.0,-72
52.225662,-0.975494,925,64.0,358.2,-8
52.228026,-0.975821,950,66.2,355.7,80
52.230168,-0.976214,950,65.5,353.0,96
52.234404,-0.977234,950,66.6,352.2,176
52.236099,-0.977631,975,67.3,354.9,56
52.24027,-0.978097,925,65.2,355.6,-56
52.242828,-0.97847,925,62.1,357.2,-72
52.243881,-0.978546,925,60.0,0.0,-80
52.245251,-0.978411,925,59.1,3.9,-80
52.246994,-0.978241,900,58.0,1.0,-96
52.249533,-0.978333,875,56.0,359.0,-144
52.251349,-0.978489,875,54.0,357.9,-88
52.252991,-0.978699,875,56.2,354.9,-24
52.254421,-0.97896,900,56.1,356.9,0
52.255646,-0.979004,900,54.0,1.1,80
52.257477,-0.978851,925,54.1,3.2,80
52.261139,-0.978394,925,55.1,3.1,144
52.264069,-0.978012,975,59.2,4.8,80
52.266037,-0.977631,1000,59.4,6.8,80
52.268387,-0.976998,1000,59.4,6.8,152
52.269877,-0.976842,1000,61.1,3.8,152
52.271164,-0.976791,1000,61.1,2.8,56
52.274139,-0.976715,1000,61.0,0.9,-24
52.276108,-0.976639,1025,61.0,0.0,0
52.278168,-0.976791,1025,62.1,357.2,72
52.280731,-0.977173,1050,60.2,355.2,88
52.282632,-0.977469,1025,62.0,358.1,80
52.283752,-0.977478,1050,63.0,1.8,72
52.287506,-0.977097,1100,62.1,2.8,152
52.288498,-0.97692,1100,60.3,5.7,200
52.292687,-0.976135,1100,61.4,6.6,80
52.295341,-0.975586,1075,63.2,4.5,0
52.29863,-0.975189,1075,63.2,4.5,-120
52.301206,-0.975194,1050,64.1,356.4,-152
52.302743,-0.975429,1050,64.3,354.6,-80
52.306513,-0.975037,1025,63.6,8.1,-352
52.310796,-0.974095,1100,66.6,7.8,144
52.322107,-0.974777,1125,65.1,357.4,72
52.323445,-0.97487,1125,64.0,0.0,24
52.327183,-0.97433,1075,64.0,0.0,0
52.331419,-0.97386,1075,65.3,5.3,-224
52.335236,-0.973153,1075,64.4,6.2,-16
52.338914,-0.972761,1025,60.1,2.9,-112
52.340869,-0.972761,1000,60.1,2.9,-192
52.342033,-0.972839,975,61.0,359.1,-224
52.345757,-0.972839,925,61.0,0.0,-280
52.350494,-0.972672,925,57.0,1.0,-80
52.353058,-0.972214,925,58.3,5.9,-8
52.35585,-0.971756,950,61.3,5.6,40
52.356324,-0.971662,1000,62.1,3.7,40
52.365234,-0.970078,1100,59.3,5.8,80
52.368668,-0.969543,1075,56.2,5.1,112
52.373688,-0.968837,1100,56.2,5.1,0
52.376062,-0.968366,1100,56.4,7.1,72
52.378372,-0.967789,1125,58.6,7.8,64
52.380569,-0.967102,1150,58.9,9.8,80
52.382068,-0.966718,1125,60.0,10.6,80
52.383636,-0.966263,1125,62.4,6.4,32
52.384872,-0.966263,1125,62.0,0.0,-24
52.387207,-0.966568,1100,62.0,0.0,-72
52.390137,-0.967255,1100,58.7,351.2,-88
52.391052,-0.967503,1100,59.5,352.3,-80
52.394683,-0.96766,1100,64.1,2.7,-24
52.395767,-0.96756,1075,64.1,3.6,64
52.397523,-0.967189,1100,65.4,6.2,24
52.399059,-0.966954,1100,65.4,6.2,0
52.402085,-0.966954,1100,63.0,0.0,16
52.403342,-0.967189,1125,64.4,353.8,48
52.408218,-0.96817,1125,61.4,353.5,24
52.412201,-0.968704,1175,61.4,353.5,80
52.41377,-0.968759,1200,62.0,359.1,240
52.417145,-0.968857,1200,63.0,359.1,256
52.422213,-0.972177,1200,62.0,359.1,-80
52.427316,-0.969308,1175,58.0,0.0,64
52.429923,-0.969151,1175,57.0,2.0,-72
52.432297,-0.969009,1175,56.1,3.1,-32
52.43545,-0.967179,1200,60.1,2.9,72
52.438477,-0.968704,1200,61.0,1.9,72
52.440582,-0.968781,1225,63.0,359.1,72
52.441655,-0.968916,1225,63.0,359.1,72
52.443098,-0.969308,1200,63.4,353.7,56
52.444839,-0.969696,1225,63.4,353.7,0
52.446729,-0.970328,1225,63.2,349.0,0
52.450965,-0.971505,1275,65.9,350.4,128
52.453386,-0.972133,1275,64.6,352.0,152
52.456558,-0.972672,1325,64.3,354.6,128
52.459534,-0.973206,1300,63.4,353.7,152
52.462836,-0.974016,1375,60.5,352.4,104
52.466537,-0.97496,1425,59.7,351.3,328
52.46912,-0.975743,1500,59.8,350.4,288
52.471169,-0.976292,1550,60.8,350.5,288
52.472286,-0.976449,1550,61.3,354.4,320
52.477524,-0.977325,1550,60.2,355.2,136
52.480774,-0.977859,1500,57.2,355.0,-96
52.482015,-0.978097,1525,60.5,352.4,-224
52.48276,-0.978333,1525,57.9,350.0,-208
52.484756,-0.979004,1575,57.1,348.9,24
52.486862,-0.979843,1600,57.5,346.9,224
52.489838,-0.981216,1650,57.7,346.0,304
52.492443,-0.982413,1675,55.1,344.2,200
52.496074,-0.98414,1700,51.9,344.4,72
52.497528,-0.98465,1700,49.0,348.2,96
52.500869,-0.985788,1700,53.2,348.1,72
52.503021,-0.986633,1700,56.5,346.7,0
52.5065,-0.987854,1650,57.7,346.0,-72
52.508881,-0.988922,1575,58.5,347.1,-240
52.512885,-0.990328,1550,52.6,351.2,-360
52.514323,-0.990653,1575,50.8,349.8,-144
52.515747,-0.991211,1575,50.0,348.5,-16
52.516617,-0.991669,1600,48.4,341.9,128
52.518047,-0.992458,1650,49.0,343.4,232
52.51886,-0.992813,1675,50.2,347.4,272
52.520188,-0.993243,1700,52.6,351.2,296
52.521561,-0.9935,1725,56.3,353.9,344
52.523866,-0.993792,1725,58.1,356.0,248
52.527328,-0.994034,1725,59.1,357.1,80
52.529068,-0.99411,1675,62.0,358.1,-88
52.529617,-0.994186,1675,62.0,349.8,-120
52.531036,-0.995102,1650,62.0,349.8,-208
52.531311,-0.995331,1650,67.7,328.9,-216
52.532478,-0.996538,1625,67.7,328.9,-304
52.53448,-0.997951,1600,64.3,344.7,-256
52.537366,-0.999207,1575,64.8,346.6,-208
52.541649,-1.000854,1575,61.4,347.8,-80
52.545135,-1.002121,1550,61.4,347.8,-72
52.547049,-1.002895,1550,62.1,345.1,-136
52.547933,-1.003366,1525,62.4,344.2,-120
52.549255,-1.004028,1550,60.4,340.7,-80
52.552821,-1.006348,1625,62.0,339.2,120
52.554062,-1.00708,1625,61.0,341.9,192
52.555056,-1.007603,1650,60.4,343.7,280
52.55729,-1.008545,1650,60.9,345.7,288
52.560502,-1.009722,1650,59.4,347.4,152
52.564041,-1.0112,1675,61.9,346.0,8
52.568602,-1.012783,1675,61.6,346.9,0
52.572327,-1.014023,1650,61.0,349.6,-128
52.577316,-1.015472,1600,64.0,350.1,-152
52.57933,-1.016083,1600,62.4,348.0,-80
52.582801,-1.017491,1600,59.7,346.4,0
52.587782,-1.019374,1600,58.5,347.1,0
52.589179,-1.020002,1600,57.6,342.8,-72
52.592763,-1.021885,1550,58.5,343.1,-72
52.593887,-1.022568,1550,58.9,339.1,-88
52.595463,-1.023455,1550,56.9,341.6,-96
52.598694,-1.025314,1525,56.9,341.6,-16
52.599792,-1.026045,1550,57.9,338.8,-48
52.602173,-1.027603,1550,55.7,339.0,-40
52.603226,-1.028137,1550,55.0,340.9,-72
52.605331,-1.029205,1450,56.9,341.6,16
52.605844,-1.029733,1350,56.9,341.6,16
52.606263,-1.030439,1300,61.6,311.7,16
52.606822,-1.032401,1150,70.4,292.6,-360
52.606979,-1.033707,1125,70.4,292.6,-360
52.606962,-1.034441,1125,69.0,270.0,-360
52.60675,-1.036758,1125,64.8,261.1,-1232
52.606339,-1.038589,1100,64.8,261.1,-1232
52.606124,-1.03915,1075,65.6,232.4,-1232
52.605743,-1.039734,1075,67.9,222.6,-1232
52.605332,-1.040013,1050,71.7,210.1,-1232
52.602631,-1.039352,950,77.9,164.4,-592
52.601422,-1.038522,925,85.6,157.3,-592
52.599426,-1.036911,900,86.8,154.0,-464
52.597961,-1.035461,875,89.0,147.4,2592
52.596863,-1.029739,775,89.0,147.4,2592
52.597321,-1.028366,725,66.7,60.4,2592
52.598722,-1.025652,600,65.1,45.0,2592
52.609955,-1.035461,650,35.5,338.5,1216
52.610733,-1.035919,725,35.5,338.5,1152
52.611191,-1.036148,750,36.1,340.6,896
52.611896,-1.037266,825,35.9,329.9,832
52.612222,-1.040327,925,35.9,329.9,832
52.611896,-1.044172,1025,49.0,258.2,0
52.611328,-1.04866,1075,49.0,258.2,528
52.610001,-1.052017,1125,62.2,223.7,424
52.609085,-1.053238,1125,63.2,214.7,320
52.607986,-1.05423,1150,65.9,210.1,248
52.607071,-1.054535,1150,67.1,182.6,296
52.606589,-1.054452,1150,67.1,182.6,232
52.605332,-1.053981,1150,67.7,163.7,224
52.604141,-1.053238,1150,67.1,153.4,160
52.601669,-1.050949,1175,68.5,151.2,32
52.599747,-1.049118,1175,66.9,148.4,72
52.599094,-1.048253,1150,69.2,142.6,72
52.597791,-1.046605,1125,69.5,139.7,-16
52.59686,-1.045114,1100,67.9,136.2,-56
52.595742,-1.043309,1075,65.1,132.5,-256
52.594849,-1.041641,1050,62.6,128.5,-296
52.593979,-1.039352,1025,58.7,119.6,-304
52.593554,-1.037973,1000,59.1,114.0,-280
52.59288,-1.034698,975,59.6,112.7,-216
52.592623,-1.032793,1000,56.3,102.3,-296
52.592437,-1.030282,950,56.3,102.3,-248
52.592437,-1.02989,950,49.0,90.0,-248
52.59253,-1.027849,925,42.4,81.9,-216
52.59267,-1.026908,925,38.8,78.1,-176
52.592789,-1.02623,925,37.4,74.5,-112
52.592996,-1.025338,925,36.1,70.6,-88
52.593229,-1.024632,900,35.9,59.9,-136
52.593704,-1.02356,850,38.6,53.4,128
52.59407,-1.022949,850,36.1,41.6,128
52.594391,-1.022644,825,34.0,28.1,128
52.594625,-1.022513,800,34.0,13.6,128
52.59613,-1.023178,675,34.0,13.6,-496
52.597641,-1.02478,575,31.1,326.8,-608
52.597698,-1.024867,575,32.8,322.4,-608
52.598264,-1.029885,500,32.2,323.8,-504
52.610833,-0.997549,1250,76.7,105.1,544
52.610347,-0.994249,1275,76.7,105.1,496
52.609625,-0.99257,1325,72.6,101.9,456
52.609662,-0.986337,1325,73.2,100.2,368
52.608193,-0.978185,1375,62.7,98.3,-1504
52.608697,-0.975995,1375,62.7,98.3,-1504
52.599327,-0.937369,1275,72.2,143.4,-1632
52.590775,-0.928345,1425,66.3,146.1,448
52.589264,-0.926514,1500,68.0,144.0,512
52.587982,-0.924835,1525,68.0,144.0,472
52.586804,-0.923244,1525,71.6,139.0,472
52.584011,-0.918771,1550,72.3,138.4,240
52.580246,-0.912933,1600,75.8,138.7,152
52.577042,-0.908127,1625,75.7,137.7,144
52.57349,-0.902213,1650,76.4,137.1,152
52.572653,-0.899152,1625,76.4,137.1,80
52.572094,-0.897112,1650,71.7,113.0,72
52.571628,-0.89515,1600,65.0,112.6,0
52.570744,-0.89209,1525,65.0,112.6,-72
52.570278,-0.890756,1475,28.9,123.7,-240
52.569859,-0.889814,1375,30.5,121.6,-296
52.569351,-0.888748,1300,30.5,121.6,-512
52.568848,-0.887985,1225,35.4,132.7,-720
52.568436,-0.887375,1175,35.4,132.7,-808
52.565437,-0.885812,1000,44.4,148.8,608
52.563739,-0.8895,1000,47.5,255.4,-520
52.563675,-0.891418,975,43.0,268.7,-416
52.564087,-0.895462,1075,43.0,268.7,168
52.564273,-0.896406,1100,43.0,268.7,296
52.565039,-0.901665,1250,49.7,285.1,520
52.56553,-0.903469,1275,53.4,283.0,536
52.566089,-0.906764,1350,55.1,285.8,464
52.566321,-0.90802,1350,55.1,285.8,528
52.567066,-0.911787,1400,62.0,287.9,504
52.567671,-0.914926,1525,58.8,287.8,432
52.56823,-0.917515,1600,56.9,288.4,472
