lat,lon,alt,gs,track
46.84227,-92.215755,1525,115.1,272.0
46.844912,-92.222466,1875,103.5,311.1
46.846215,-92.223015,1900,104.8,336.4
46.847193,-92.223221,1925,108.2,351.5
46.852593,-92.224525,2000,109.8,353.2
46.853897,-92.224932,2050,118.1,349.3
46.854446,-92.225066,2075,117.1,349.2
46.856503,-92.225693,2175,115.1,349.0
46.859207,-92.226473,2275,113.4,348.3
46.861816,-92.22721,2375,113.2,348.8
46.864655,-92.227947,2475,112.8,349.8
46.866989,-92.22855,2575,111.3,351.2
46.868793,-92.228887,2650,110.3,351.1
46.870888,-92.229309,2725,108.9,352.6
46.873627,-92.229813,2825,107.7,353.6
46.876847,-92.230295,2950,107.7,353.6
46.880219,-92.230774,3050,108.5,354.7
46.887772,-92.231667,3275,108.5,354.7
46.891525,-92.232079,3375,109.3,355.8
46.894397,-92.232408,3475,109.4,355.3
46.897562,-92.232901,3575,110.5,354.8
46.901473,-92.233394,3675,111.5,354.9
46.904892,-92.233864,3750,111.5,354.9
46.908005,-92.234276,3850,111.5,354.9
46.911804,-92.234825,3950,112.5,354.4
46.914276,-92.235168,4025,112.5,354.4
46.918371,-92.235859,4125,111.8,353.3
46.922561,-92.236563,4225,111.8,353.3
46.92627,-92.23716,4325,112.9,352.9
46.930661,-92.237971,4425,113.7,353.4
46.934851,-92.238676,4525,113.9,352.9
46.939133,-92.23945,4600,112.9,352.9
46.942612,-92.240044,4700,113.9,352.9
46.946457,-92.24073,4775,113.9,352.9
46.950348,-92.241348,4875,113.7,353.4
46.95433,-92.242035,4975,113.7,353.4
46.958221,-92.242653,5075,113.7,353.4
46.962296,-92.24334,5125,116.7,353.6
46.967834,-92.24437,5200,120.9,352.9
46.97287,-92.245331,5275,122.1,352.5
46.976257,-92.245949,5350,123.0,352.5
46.982254,-92.247185,5450,123.2,352.1
46.987082,-92.248113,5550,124.2,352.1
46.991638,-92.249107,5625,123.2,352.1
46.996719,-92.250155,5725,124.3,351.7
