lat,lon,alt,gs,track,vs
55.976887,37.41573,500,6.8,174.4,0
55.976669,37.415829,500,0.4,165.9,0
55.976669,37.415834,500,0.0,165.9,0
55.976635,37.415829,500,0.0,165.9,0
55.975857,37.415563,500,8.2,239.1,0
55.975854,37.415507,500,8.2,244.7,0
55.975677,37.414433,500,10.0,244.7,0
55.975609,37.413919,500,9.8,255.9,0
55.975435,37.412825,500,10.8,255.9,0
55.975307,37.411942,500,10.0,255.9,0
55.975179,37.411129,500,11.8,255.9,0
55.975159,37.410986,500,11.8,255.9,0
55.975029,37.410099,500,10.0,255.9,0
55.974941,37.409489,500,10.0,255.9,0
55.974838,37.408779,500,10.0,255.9,0
55.974644,37.407459,500,10.0,255.9,0
55.974575,37.407013,500,10.0,255.9,0
55.974468,37.406322,500,10.0,255.9,0
55.9744,37.405895,500,10.0,255.9,0
55.971725,37.399625,500,0.0,73.1,0
55.971725,37.399624,500,0.0,73.1,0
55.971722,37.399628,500,0.0,73.1,0
55.972481,37.404723,500,67.5,75.9,0
55.972515,37.405056,500,73.0,75.9,0
55.972767,37.406741,500,81.0,75.9,0
55.975109,37.422523,525,116.2,74.5,0
46.731045,46.990723,37400,435.5,122.8,384
46.717778,47.020523,37500,436.9,122.8,448
46.615828,47.253571,38000,448.9,122.2,0
46.609637,47.267784,38000,449.4,122.3,0
46.508743,47.498117,38000,449.7,122.6,-64
46.486041,47.549171,38000,450.2,122.7,64
46.466217,47.593979,38000,450.8,122.8,0
46.459273,47.609528,38000,450.8,122.8,0
46.407926,47.725021,38000,451.6,122.7,64
46.396288,47.751251,38000,452.4,122.6,0
46.370591,47.809067,38000,453.3,122.6,64
46.353553,47.847244,38000,454.4,122.8,0
46.336349,47.885586,38000,454.9,122.9,0
46.32078,47.920372,38000,454.9,122.9,0
46.31044,47.943398,38000,454.9,122.9,-64
46.30069,47.96651,38025,457.4,120.8,128
46.294601,47.982989,38025,459.0,118.1,-64
46.288651,48.001344,38000,461.2,115.0,0
46.283073,48.020897,38000,463.9,112.0,0
46.278442,48.039461,38000,465.5,109.1,-64
46.273956,48.061233,38000,468.0,106.4,-64
46.270706,48.080392,38000,469.8,103.4,-64
46.261597,48.139477,38000,471.4,102.6,64
46.252116,48.200523,38000,470.4,102.7,0
46.243084,48.258682,38000,471.2,102.5,0
46.233856,48.319211,38000,471.9,102.4,64
46.224518,48.380239,38000,472.1,102.5,0
46.215153,48.441055,38000,471.2,102.5,0
46.205658,48.501758,38000,470.8,103.4,0
46.202677,48.516518,38000,466.9,106.8,128
46.199558,48.528053,38025,463.2,111.1,0
46.195587,48.540076,38025,459.4,115.4,-64
46.19062,48.552292,38000,456.7,119.4,-128
46.185918,48.562248,38000,452.4,124.5,-64
46.180146,48.572479,38000,449.2,128.4,64
46.17428,48.58168,38000,446.1,132.1,64
46.168322,48.589783,38000,442.7,135.9,-64
46.161987,48.597353,38000,439.8,139.6,0
46.155624,48.604052,38000,436.0,143.4,0
46.148909,48.610107,38000,433.3,147.1,-64
