lat,lon,alt,gs,track
57.540848,-4.050865,-25,107.6,228.0
57.540009,-4.052537,75,104.8,228.1
57.539404,-4.053866,175,104.9,228.9
57.538605,-4.055586,275,104.2,229.3
57.537821,-4.057322,375,102.8,229.3
57.53714,-4.058847,475,102.8,229.3
57.536224,-4.06065,575,103.3,227.4
57.535354,-4.062283,675,104.0,226.2
57.534469,-4.063878,775,104.7,224.2
57.533524,-4.065542,875,104.0,223.8
57.5327,-4.067001,975,104.7,223.4
57.531738,-4.068632,1075,106.8,223.1
57.53064,-4.07052,1175,110.4,222.8
57.529266,-4.073009,1275,113.9,223.9
57.528324,-4.075042,1325,117.7,229.1
57.52744,-4.077345,1400,120.9,235.8
57.526695,-4.079826,1475,124.3,243.2
57.52609,-4.082573,1550,126.1,248.1
57.525671,-4.085408,1600,129.3,255.2
57.525467,-4.087687,1675,130.9,260.3
57.525421,-4.090433,1725,132.2,267.0
57.525513,-4.092493,1775,134.5,275.1
57.525787,-4.094725,1825,135.8,283.6
57.526462,-4.097457,1900,137.8,291.7
57.527115,-4.099445,1950,140.2,299.5
57.527756,-4.10099,1975,143.6,306.8
57.528442,-4.102278,2000,146.1,310.6
57.529209,-4.103571,2050,149.4,318.0
57.530885,-4.105609,2100,153.7,325.1
57.531956,-4.106495,2125,157.5,332.0
57.533661,-4.107771,2200,161.0,337.7
57.534469,-4.108178,2225,162.9,343.2
57.534851,-4.108286,2225,162.9,343.2
57.53675,-4.108975,2325,165.7,349.6
57.538971,-4.109488,2425,168.8,354.6
57.541266,-4.109596,2525,170.1,357.6
57.543869,-4.109573,2625,173.0,0.7
57.546526,-4.10933,2725,174.2,3.0
57.548621,-4.108975,2825,175.6,4.6
57.551088,-4.108532,2925,175.9,5.9
57.55275,-4.1082,3025,176.1,6.5
57.554672,-4.107771,3125,175.3,6.9
57.556675,-4.107292,3225,174.3,6.9
57.558197,-4.106913,3325,173.3,7.0
57.560074,-4.106483,3425,173.3,7.0
57.561996,-4.106054,3525,173.3,7.0
57.56424,-4.105539,3625,173.3,7.0
57.566116,-4.10511,3725,173.5,7.6
57.568176,-4.104424,3825,173.6,9.9
57.570053,-4.103479,3900,175.1,15.2
