lat,lon,alt,gs,track
54.079468,-15.355669,39000,477.9,110.7
54.065552,-15.293283,39000,478.2,110.8
54.062485,-15.279628,39000,477.9,110.7
54.050766,-15.227129,39000,478.2,110.8
54.031739,-15.141826,39000,478.2,110.8
54.01661,-15.074535,39000,479.0,111.1
54.006787,-15.033094,39000,479.2,112.7
53.999525,-15.005305,39000,479.2,114.8
53.9897,-14.971069,39000,479.0,116.7
53.980179,-14.940622,39000,479.3,118.8
53.9729,-14.918727,39000,480.1,119.7
53.962418,-14.887731,39000,479.8,119.9
53.945709,-14.838005,39000,481.0,120.0
53.916243,-14.749792,39000,482.7,119.5
53.898972,-14.698253,39000,482.7,119.5
53.885612,-14.658508,39000,484.1,119.6
53.872971,-14.620841,39000,484.6,119.7
53.84581,-14.540405,39000,482.9,119.8
53.823669,-14.475037,39000,479.8,119.9
53.802144,-14.411801,39000,477.5,119.9
53.780218,-14.347417,39000,476.2,119.8
53.758713,-14.284345,39000,474.9,120.1
53.736877,-14.22059,39000,474.1,120.1
53.715134,-14.157296,39000,474.1,120.1
53.694003,-14.095944,39000,474.1,120.1
53.672263,-14.033095,39000,476.8,120.2
53.651276,-13.972412,39000,478.2,120.3
53.628876,-13.907722,39000,478.2,120.3
53.606857,-13.844308,39000,478.2,120.3
53.585024,-13.781541,39000,477.8,120.4
53.562424,-13.716902,39000,477.8,120.4
53.541265,-13.656571,39000,477.0,120.5
53.519292,-13.593885,39000,476.1,120.6
53.496947,-13.53039,39000,476.1,120.6
53.475114,-13.468592,39000,476.6,120.7
53.45384,-13.40841,39000,476.6,120.7
53.432419,-13.348075,39000,477.1,120.8
53.410779,-13.287156,39000,477.1,120.8
53.388341,-13.224227,39000,477.6,120.9
53.366226,-13.162406,39000,478.1,121.0
53.344768,-13.102408,39000,479.0,120.9
53.323242,-13.042419,39000,479.5,121.0
53.30059,-12.97962,39000,479.5,121.0
53.277832,-12.916312,39000,480.9,121.1
53.254852,-12.852827,39000,482.3,121.1
53.232112,-12.790105,39000,483.6,121.1
53.209213,-12.727033,39000,484.1,121.2
53.186737,-12.665431,39000,483.3,121.3
53.163757,-12.602731,39000,482.4,121.3
53.141098,-12.540815,39000,481.6,121.4
53.118301,-12.478742,39000,480.7,121.5
53.095367,-12.416591,39000,479.9,121.5
53.072708,-12.355194,39000,479.9,121.5
53.049487,-12.292446,39000,479.0,121.6
53.027115,-12.231979,39000,479.0,121.6
53.004099,-12.169948,39000,479.6,121.7
52.980927,-12.10762,39000,480.9,121.7
52.958725,-12.04834,39000,480.1,121.8
52.93562,-11.986712,39000,481.5,121.8
52.912298,-11.924639,39000,481.5,121.8
52.889008,-11.86264,39000,482.0,121.9
52.865652,-11.800807,39000,481.1,122.0
52.842702,-11.740226,39000,481.1,122.0
