lat,lon,alt,gs,track,vs
-33.100296,-68.535408,4175,98.0,47.0,0
-33.095894,-68.529686,4175,97.0,47.0,0
-33.093891,-68.52739,4175,98.0,44.0,0
-33.092777,-68.526215,4175,98.0,42.0,0
-33.089767,-68.523102,4175,99.0,41.0,-192
-33.0867,-68.519859,4175,100.0,42.0,-256
-33.085651,-68.5187,4175,100.0,43.0,0
-33.082672,-68.515137,4000,100.0,44.0,-192
-33.078781,-68.510414,4000,99.0,44.0,0
-33.075714,-68.507339,4000,98.0,40.0,-128
-33.071686,-68.503235,4000,96.0,41.0,0
-33.070541,-68.501953,4000,96.0,43.0,-128
-33.065495,-68.496338,4000,99.0,42.0,-192
-33.062027,-68.495193,4000,96.0,16.0,-192
-33.045433,-68.515503,4075,98.0,316.0,64
-33.040543,-68.520996,4075,100.0,316.0,128
-33.039597,-68.522171,4075,100.0,314.0,192
-33.036774,-68.525818,4075,101.0,312.0,0
-33.030899,-68.533539,4075,105.0,313.0,-128
-33.026138,-68.539749,4075,107.0,312.0,-192
-33.020966,-68.546448,4075,108.0,313.0,0
-33.016846,-68.551834,4075,109.0,312.0,0
-33.009888,-68.561172,4075,107.0,313.0,128
-33.006699,-68.565056,4075,105.0,314.0,64
-32.99881,-68.574684,4050,101.0,312.0,64
-32.997017,-68.577049,4050,101.0,312.0,0
-32.995014,-68.57946,4050,103.0,315.0,64
-32.990921,-68.58445,4050,107.0,314.0,-256
-32.986824,-68.589554,4050,110.0,314.0,-192
-32.984589,-68.592407,4050,110.0,315.0,0
-32.982605,-68.595062,4050,108.0,312.0,-64
-32.97863,-68.600426,4050,107.0,312.0,-64
-32.951954,-68.634621,3950,106.0,311.0,-128
-32.94722,-68.64093,3950,106.0,312.0,0
-32.94223,-68.647743,3950,107.0,312.0,0
-32.940178,-68.6502,3950,107.0,315.0,64
-32.938156,-68.652687,3950,105.0,314.0,64
-32.93301,-68.659225,3975,104.0,313.0,64
-32.926678,-68.667351,3975,104.0,312.0,-128
-32.92131,-68.674385,3975,108.0,312.0,0
-32.916321,-68.681084,3975,109.0,312.0,448
-32.914856,-68.683006,3975,105.0,312.0,512
-32.912617,-68.685966,3975,100.0,312.0,320
-32.837723,-68.726074,3975,106.0,358.0,-384
-32.831665,-68.726433,3900,108.0,357.0,-128
-32.823944,-68.726791,3900,110.0,358.0,-256
-32.817947,-68.727066,3900,109.0,357.0,-192
-32.814953,-68.727333,3900,108.0,356.0,0
-32.813507,-68.727669,3900,107.0,349.0,64
-32.810852,-68.728989,3900,103.0,334.0,0
-32.808609,-68.731018,3900,99.0,323.0,-128
-32.807877,-68.732147,3900,95.0,308.0,0
-32.806667,-68.735123,3900,89.0,296.0,-384
-32.806046,-68.747993,3525,89.0,270.0,-640
-32.806107,-68.752441,3525,84.0,269.0,-320
