lat,lon,alt,gs,track
29.219629,-98.474498,2000,93.4,5.5
29.227497,-98.472936,2000,93.5,6.1
29.233129,-98.471967,2000,91.8,7.5
29.240624,-98.470998,2000,89.7,7.1
29.246537,-98.470621,2000,89.6,6.4
29.252169,-98.470351,2000,90.4,5.1
29.253752,-98.471051,2100,89.4,5.1
29.255173,-98.470882,2100,89.4,5.1
29.2585,-98.470944,2200,76.1,3.0
29.260223,-98.471051,2200,76.1,3.0
29.261993,-98.471146,2300,77.0,359.3
29.265856,-98.47089,2300,77.0,359.3
29.26767,-98.470723,2300,86.1,2.0
29.271675,-98.470567,2300,86.1,2.0
29.279205,-98.469931,2300,89.1,2.6
29.28699,-98.469382,2300,90.1,2.5
29.289322,-98.469878,2300,90.1,2.5
29.291599,-98.470028,2200,97.1,357.6
29.293716,-98.469772,2100,97.1,357.6
29.295835,-98.46992,2100,101.0,1.1
29.297974,-98.470248,2000,101.0,1.1
29.304382,-98.470882,1900,98.2,356.5
29.312668,-98.471674,1900,98.3,355.9
29.31459,-98.472096,1900,98.3,355.9
29.317657,-98.473734,1900,91.9,351.9
29.318832,-98.475144,1900,91.9,351.9
29.320267,-98.476533,1800,77.1,316.6
29.321503,-98.477748,1800,82.3,319.9
29.322789,-98.479345,1700,82.3,319.9
29.324112,-98.480759,1700,81.3,316.5
29.325485,-98.48266,1600,81.3,316.5
29.327025,-98.484407,1600,84.9,315.0
29.331494,-98.48877,1500,84.9,315.0
29.332993,-98.490108,1500,90.7,318.6
29.33876,-98.495759,1500,90.7,318.6
29.340271,-98.496921,1400,89.4,319.5
29.344901,-98.498571,1400,88.1,320.5
29.346019,-98.496902,1500,74.3,349.1
29.346039,-98.496868,1500,61.1,39.7
29.349836,-98.491516,1500,61.1,39.7
29.3508,-98.490002,1500,61.1,39.7
29.351745,-98.488662,1400,71.1,50.7
29.352585,-98.487519,1300,71.1,50.7
29.3535,-98.486252,1200,69.7,50.8
29.354324,-98.482607,1100,69.0,51.5
29.353514,-98.48123,1000,69.0,51.5
29.350983,-98.479385,900,65.8,151.9
29.349838,-98.478593,800,68.2,157.6
29.348557,-98.477642,800,65.8,151.9
29.347462,-98.476598,700,66.7,150.4
29.346313,-98.475741,700,66.6,147.3
29.345261,-98.474737,600,66.6,147.3
29.344116,-98.474051,600,65.5,145.6
