lat,lon,alt,gs,track
41.272099,28.742325,-50.0,22.0,0.0
41.272408,28.742325,-50.0,22.0,0.0
41.27314,28.742325,-50.0,24.0,0.0
41.273506,28.742325,-50.0,24.0,0.0
41.274563,28.742294,-50.0,26.0,0.0
41.275028,28.742386,-50.0,13.0,0.0
41.275509,28.742294,-50.0,18.0,0.0
41.275749,28.742294,-50.0,18.0,0.0
41.276276,28.742279,-50.0,20.0,0.0
41.276646,28.742216,-50.0,12.0,0.0
41.276722,28.741623,-50.0,12.0,0.0
41.276707,28.741093,-50.0,26.0,0.0
41.276699,28.740616,-50.0,26.0,0.0
41.276688,28.739044,-50.0,28.0,0.0
41.276676,28.738495,-50.0,28.0,0.0
41.276657,28.737518,-50.0,28.0,0.0
41.276707,28.737129,-50.0,22.0,0.0
41.276798,28.736771,-50.0,15.0,0.0
41.276653,28.735901,-50.0,15.0,0.0
41.276634,28.735304,-50.0,30.0,0.0
41.276623,28.73354,-50.0,30.0,0.0
41.276619,28.732986,-50.0,30.0,0.0
41.276611,28.732573,-50.0,34.0,0.0
