lat,lon,alt,gs,track,vs
38.352853,-85.737723,825,175.2,177.4,2752
38.35127,-85.737484,925,177.1,173.5,3008
38.349976,-85.737188,1000,177.1,169.3,3328
38.348756,-85.736767,1100,177.8,166.7,3456
38.347592,-85.73629,1200,178.1,160.6,3712
38.34613,-85.735376,1300,180.2,154.0,3456
38.345032,-85.734558,1400,181.3,150.6,3584
38.34407,-85.733682,1475,182.2,147.1,3648
38.343384,-85.732922,1550,183.7,139.6,3840
38.342378,-85.731632,1650,183.9,136.3,3968
38.341599,-85.730526,1750,186.6,130.4,3904
38.340842,-85.729244,1850,188.2,127.7,3712
38.339905,-85.727253,1950,192.0,122.4,3392
38.339259,-85.725781,2025,195.9,117.3,3200
38.338747,-85.724288,2100,198.2,114.8,2944
38.338049,-85.721721,2200,202.7,109.6,2880
38.337662,-85.71989,2300,207.6,104.5,2944
38.337304,-85.716765,2400,210.8,99.3,3008
38.337158,-85.714806,2500,214.6,94.3,3136
38.337158,-85.712761,2575,218.0,90.0,3264
38.337211,-85.710794,2675,219.1,88.4,3456
38.337351,-85.708585,2775,220.6,85.8,3584
38.337537,-85.705958,2875,223.1,84.3,3520
38.337708,-85.703937,2975,223.3,83.8,3392
38.337909,-85.701778,3075,225.7,82.9,3328
38.338165,-85.699203,3175,226.9,82.7,3328
38.338468,-85.696464,3275,229.2,82.0,3264
38.338747,-85.694315,3375,230.5,81.5,3264
38.339035,-85.691665,3475,231.7,81.3,3328
38.339352,-85.68918,3575,232.6,81.3,3392
38.339585,-85.687269,3675,233.8,81.1,3392
38.339958,-85.684582,3775,235.3,80.5,3456
38.340225,-85.682724,3850,235.8,79.7,3456
38.340591,-85.680386,3950,237.5,77.6,3456
38.341075,-85.678313,4050,238.9,76.2,3392
38.341727,-85.675745,4150,241.3,72.4,3328
38.342611,-85.673059,4250,244.6,68.2,3328
38.343246,-85.671328,4350,245.5,63.6,3520
38.344116,-85.6694,4425,246.5,61.7,3712
38.344986,-85.66753,4525,247.0,58.2,3904
38.345627,-85.666361,4600,247.1,56.9,4160
38.346382,-85.664998,4675,246.3,55.9,4288
38.347046,-85.663731,4775,245.5,55.0,4416
38.348104,-85.661953,4875,245.8,53.3,4544
38.349014,-85.6604,4975,244.6,52.5,4544
38.349747,-85.65929,5075,244.1,51.5,4672
38.350804,-85.657714,5175,244.3,50.3,4608
38.351828,-85.656221,5275,244.2,47.8,4416
38.353088,-85.654615,5375,244.0,46.2,4224
38.354342,-85.653116,5475,243.4,42.7,4160
38.35524,-85.652102,5575,243.9,40.7,4160
38.356763,-85.650668,5675,244.1,38.5,4096
38.357973,-85.649653,5750,244.9,34.0,4032
38.359137,-85.648757,5850,244.8,31.8,3968
38.360534,-85.647802,5925,245.8,29.5,3904
38.362163,-85.646787,6025,246.5,25.2,3776
38.363792,-85.646011,6125,246.9,23.1,3648
38.365585,-85.645207,6225,247.3,18.9,3584
38.367691,-85.644505,6325,248.1,14.7,3456
38.369332,-85.6441,6425,248.7,12.3,3456
38.37152,-85.643801,6525,249.5,8.1,3456
38.373801,-85.643622,6625,250.1,1.4,3392
38.375663,-85.643622,6725,250.0,359.3,3328
38.377899,-85.643862,6825,249.9,355.2,3200
38.379667,-85.64416,6925,249.9,355.2,3200
38.382019,-85.644797,7025,250.5,349.2,3008
38.384648,-85.645712,7125,251.8,343.1,2880
38.38797,-85.647369,7275,251.9,337.1,2688
38.391174,-85.649473,7400,252.0,331.3,2624
38.394237,-85.652041,7550,251.8,326.5,2816
38.398407,-85.655959,7750,251.8,322.6,2944
38.402023,-85.659465,7950,252.9,321.9,2688
38.406713,-85.664102,8150,254.4,322.2,2432
38.411499,-85.668699,8350,258.6,323.2,2432
38.416303,-85.673218,8550,261.0,323.6,2176
38.422165,-85.678671,8750,265.2,323.4,1984
38.428207,-85.684463,8950,269.2,323.0,2048
38.433947,-85.690002,9150,272.6,322.8,1984
38.43988,-85.695748,9350,275.4,322.7,2112
38.44519,-85.700823,9550,277.2,323.2,2240
38.448303,-85.703749,9650,279.4,323.3,1856
38.449914,-85.705322,9675,281.6,323.4,1472
38.452055,-85.707275,9700,283.8,323.5,1024
38.455593,-85.710571,9750,287.6,323.8,832
38.458786,-85.7136,9825,291.2,323.8,1280
38.462669,-85.717224,9900,292.6,323.8,1728
38.467117,-85.721363,10050,293.8,323.4,2176
38.472306,-85.726318,10250,295.0,323.1,2432
38.477426,-85.731201,10450,294.2,323.0,2560
38.482132,-85.735752,10650,293.4,322.9,2880
38.486481,-85.739872,10850,292.8,323.0,3008
38.490973,-85.744141,11050,291.6,323.4,2880
38.495911,-85.748828,11250,291.0,323.5,2624
38.500982,-85.75354,11450,291.2,323.8,2624
38.506056,-85.75824,11650,290.6,324.0,2624
38.511037,-85.762939,11850,291.0,323.5,2496
38.521837,-85.773254,12250,291.2,322.8,2368
38.532823,-85.783813,12650,293.6,323.2,2240
38.54425,-85.794684,13050,293.8,323.4,2432
38.555191,-85.805014,13450,295.8,323.2,2112
38.568017,-85.817261,13825,299.2,323.0,1664
38.582748,-85.831465,14150,306.8,322.7,1536
38.596985,-85.845138,14475,313.0,323.3,1728
38.603989,-85.851766,14675,314.0,323.7,2176
38.616806,-85.863767,15075,314.6,323.5,2048
38.628891,-85.87535,15475,314.0,322.8,2496
38.640198,-85.886337,15875,311.8,322.7,2496
38.649204,-85.894958,16225,308.8,323.4,2944
38.657913,-85.903115,16625,302.8,324.0,3008
38.666103,-85.910767,17025,297.4,323.5,3392
38.67421,-85.918519,17425,290.6,323.0,3072
38.681854,-85.925923,17775,286.8,322.6,2624
38.68612,-85.930115,17925,286.2,322.8,2176
38.689798,-85.933655,18025,286.4,323.1,1728
38.703735,-85.946941,18350,290.8,323.2,1536
38.718194,-85.960876,18650,296.0,322.5,1280
38.733032,-85.975421,18950,300.4,322.7,1408
38.748734,-85.990289,19250,306.2,323.8,1152
38.76416,-86.004738,19550,310.5,324.6,1600
38.772446,-86.011784,19750,310.1,327.0,1920
