lat,lon,alt,gs,track
38.177353,-104.327633,4800,100.6,70.8
38.177399,-104.327399,4900,100.3,69.6
38.177856,-104.326113,4900,98.8,64.2
38.178468,-104.324858,4900,96.8,56.8
38.178933,-104.324142,5000,95.6,52.7
38.17955,-104.323308,5000,94.8,45.9
38.18019,-104.322589,5000,94.4,40.3
38.180935,-104.322052,5000,94.0,32.8
38.181726,-104.321515,5000,95.3,25.5
38.182564,-104.321156,5000,94.9,18.4
38.182751,-104.321097,5100,95.2,17.1
38.183589,-104.320918,5100,95.2,9.1
38.18452,-104.320858,5100,96.0,359.4
38.185171,-104.320977,5100,96.9,352.3
38.186056,-104.321276,5100,97.7,342.1
38.186325,-104.321438,5200,97.7,340.3
38.186966,-104.321847,5200,97.5,331.9
38.187685,-104.32247,5200,98.2,324.5
38.188337,-104.323246,5200,98.3,315.4
38.188843,-104.324127,5200,98.2,305.5
38.189268,-104.325217,5200,98.4,295.3
38.189547,-104.326291,5300,99.6,287.5
38.189733,-104.327485,5300,100.5,279.7
38.189827,-104.32868,5300,102.2,273.4
38.189758,-104.330321,5300,103.1,267.8
38.189594,-104.331844,5300,104.6,260.1
38.189221,-104.333576,5300,105.8,254.6
38.188889,-104.334762,5400,105.6,251.2
38.188293,-104.336457,5400,105.6,245.4
38.187452,-104.338472,5400,106.2,240.1
38.186382,-104.340621,5500,108.7,235.9
38.184814,-104.343469,5600,109.3,235.4
38.18303,-104.346712,5700,104.6,234.3
38.182526,-104.34756,5700,100.0,233.1
38.181976,-104.348495,5800,97.6,232.1
38.181015,-104.350015,5900,94.5,230.6
38.179026,-104.352981,6000,93.0,229.8
38.177025,-104.355907,6100,92.1,228.5
38.175116,-104.358593,6200,94.8,227.6
38.172592,-104.362228,6300,97.8,229.1
38.170212,-104.365734,6400,99.2,229.1
38.1679,-104.368923,6400,99.0,226.6
38.166783,-104.370416,6500,99.7,226.2
38.163895,-104.374208,6600,100.4,225.8
38.160919,-104.378006,6700,99.0,225.0
38.158171,-104.381521,6800,97.6,225.0
38.156113,-104.384142,6900,93.3,225.0
38.154144,-104.38648,7000,89.8,223.6
38.151718,-104.389343,7100,88.5,221.8
38.148768,-104.392568,7200,90.1,220.1
38.14595,-104.395362,7300,89.8,217.8
38.141785,-104.399374,7400,88.6,216.7
38.137548,-104.403375,7500,88.6,216.7
38.134336,-104.40642,7700,87.2,216.6
38.130286,-104.410241,7800,88.4,217.6
38.12726,-104.413227,7900,90.3,219.2
38.126358,-104.414296,7900,89.1,225.0
38.125671,-104.415348,7900,88.9,230.9
38.125214,-104.416108,8000,89.1,235.1
38.124664,-104.417218,8000,88.0,238.5
38.123978,-104.418796,8000,88.1,243.7
38.122925,-104.421659,8100,88.6,241.7
38.122372,-104.42272,8100,90.4,234.9
38.121674,-104.423795,8100,92.1,228.5
38.120697,-104.424929,8100,94.2,222.0
38.119492,-104.426159,8100,96.4,217.0
38.115646,-104.429665,8200,95.4,215.2
38.113129,-104.431769,8300,94.6,213.4
38.108414,-104.435451,8400,94.3,212.0
38.104124,-104.438901,8500,98.5,212.6
38.101318,-104.441178,8500,102.6,213.1
38.096536,-104.44529,8600,107.1,214.7
38.091614,-104.449476,8600,111.2,213.3
38.089181,-104.45138,8600,116.0,212.3
38.084712,-104.454784,8600,119.2,210.2
38.075958,-104.461456,8600,119.1,209.1
38.06813,-104.46689,8600,121.4,210.1
38.064275,-104.469949,8700,121.8,212.2
38.06218,-104.471741,8700,120.8,216.6
38.05976,-104.474248,8700,119.2,220.2
38.057739,-104.476533,8700,118.1,224.0
38.056361,-104.478488,8800,116.9,228.8
38.053802,-104.48226,8800,116.7,226.7
38.052795,-104.483428,8800,116.4,220.1
38.05152,-104.484578,8800,117.6,213.6
38.050095,-104.485649,8800,118.6,208.7
38.04808,-104.486876,8800,119.5,204.2
38.045096,-104.48834,8800,120.9,200.8
38.041763,-104.489798,8800,121.1,198.3
38.038971,-104.49085,8900,121.0,194.8
38.036545,-104.491551,8900,121.6,191.9
38.034302,-104.492019,8900,121.9,187.1
38.030339,-104.49246,8900,126.5,185.0
38.024333,-104.493057,8800,131.5,184.8
38.021851,-104.493421,8800,131.5,188.8
38.019259,-104.494072,8800,130.3,192.9
38.0159,-104.495233,8800,132.3,196.2
38.007481,-104.498371,8700,136.1,195.8
37.999466,-104.501077,8700,138.2,194.2
37.991328,-104.503685,8600,137.8,193.4
37.987289,-104.504758,8600,138.3,190.4
37.979645,-104.506394,8600,136.6,188.8
37.97525,-104.507329,8600,134.7,191.6
37.972195,-104.508282,8700,132.7,195.3
37.96431,-104.511128,8600,133.5,196.5
37.95674,-104.513954,8600,136.8,195.3
37.953415,-104.514985,8600,136.9,191.8
37.95092,-104.515447,8600,138.2,187.5
37.945427,-104.516223,8600,136.0,189.7
37.942062,-104.517205,8600,135.6,193.2
37.937119,-104.518549,8600,137.5,190.9
37.935104,-104.518959,8500,138.7,185.8
37.932905,-104.51903,8500,140.0,181.2
37.928994,-104.51897,8500,143.1,178.0
37.915924,-104.518433,8500,143.1,178.0
37.909378,-104.518199,8500,141.0,180.0
37.905212,-104.518374,8500,138.2,182.9
37.898071,-104.519017,8500,137.4,184.6
37.891147,-104.519627,8500,138.2,182.9
37.888184,-104.51966,8500,140.0,179.2
37.875412,-104.519426,8500,140.0,179.6
37.868958,-104.519251,8500,139.1,177.9
37.862686,-104.519017,8500,140.0,179.6
37.858375,-104.519149,8500,140.1,182.4
37.850052,-104.519718,8600,138.2,182.9
37.841755,-104.520224,8500,139.2,182.9
37.832445,-104.520821,8500,140.1,181.6
37.827347,-104.520829,8500,142.0,179.2
37.815445,-104.520478,8500,142.0,180.0
37.809262,-104.520702,8500,140.1,182.1
37.796448,-104.521296,8500,139.1,182.5
37.788757,-104.521647,8500,137.0,180.8
37.778724,-104.521717,8600,138.0,180.4
37.771089,-104.521597,8500,138.0,178.8
37.762482,-104.521355,8600,138.0,179.2
37.753189,-104.521296,8600,136.0,180.4
37.745998,-104.521478,8600,135.1,182.1
37.738815,-104.521647,8600,136.0,180.4
37.727516,-104.521657,8600,137.0,179.6
37.719269,-104.52153,8500,139.0,179.6
37.706177,-104.521355,8500,140.0,180.0
37.704208,-104.521471,8500,138.6,185.4
37.702518,-104.521776,8600,138.1,190.0
37.701307,-104.522254,8600,136.0,197.1
37.699814,-104.522991,8600,134.7,204.1
37.698532,-104.523926,8600,133.3,211.2
37.697342,-104.524978,8600,132.4,216.1
37.696381,-104.52603,8600,132.5,221.0
37.695282,-104.527374,8600,131.6,227.5
37.694138,-104.52918,8600,130.4,232.2
37.693114,-104.531091,8600,130.7,238.1
37.692123,-104.533393,8600,129.3,242.8
37.691299,-104.535847,8600,129.2,248.2
37.690647,-104.538315,8600,128.4,253.3
37.690228,-104.540584,8600,127.3,259.1
37.689949,-104.543391,8600,126.9,263.2
37.689902,-104.545719,8700,126.0,269.5
37.689995,-104.549063,8700,125.3,273.7
37.690201,-104.553378,8700,124.0,271.4
37.690109,-104.559339,8700,120.0,269.0
37.690088,-104.564826,8700,115.0,269.5
37.690018,-104.569741,8700,110.0,269.0
37.68988,-104.577572,8500,108.0,268.9
37.689856,-104.584351,8500,106.0,270.5
37.690042,-104.591754,8400,104.0,271.6
37.690338,-104.601882,8400,102.1,272.8
37.690647,-104.609667,8300,102.1,272.2
37.690833,-104.61713,8200,101.0,271.7
37.691019,-104.624355,8100,99.0,271.2
37.691019,-104.629968,8100,100.0,269.4
37.69088,-104.637073,7900,103.0,268.9
37.69088,-104.644238,7900,102.0,270.6
37.690926,-104.647522,7800,97.0,270.0
37.69088,-104.649194,7800,93.0,269.4
37.69088,-104.650746,7800,89.0,268.7
37.690787,-104.653493,7800,84.1,268.0
37.690704,-104.659034,7700,82.0,269.3
37.69074,-104.661195,7600,81.1,272.8
37.69088,-104.665136,7500,80.0,270.7
37.690842,-104.671189,7400,83.0,269.3
37.69088,-104.674928,7300,84.0,271.4
37.690979,-104.67826,7200,81.2,273.5
37.691162,-104.681007,7200,76.3,275.3
37.691574,-104.685214,7100,78.6,277.3
37.691757,-104.687201,7000,76.5,276.8
37.691904,-104.689377,7000,76.1,273.0
37.692043,-104.693497,6900,78.1,272.2
37.692276,-104.700006,6900,81.2,273.5
37.692556,-104.704185,6900,80.4,275.7
37.692975,-104.709439,6800,77.2,274.5
37.693114,-104.711947,6800,77.0,271.5
37.693039,-104.714901,6800,78.0,268.5
37.692947,-104.717881,6700,79.0,268.5
37.692975,-104.719291,6700,80.1,272.9
37.69313,-104.721387,6700,79.6,277.2
37.693634,-104.726822,6700,80.4,275.7
37.693817,-104.729978,6600,79.1,272.9
37.693954,-104.735763,6500,78.1,272.2
37.694138,-104.739503,6400,81.2,274.2
37.694464,-104.743234,6400,81.5,276.3
37.694641,-104.745055,6300,81.5,276.3
37.69487,-104.74862,6300,80.2,274.3
37.694916,-104.749964,6200,82.2,273.5
37.695236,-104.756742,6100,84.2,273.4
37.695488,-104.763416,6100,79.2,274.3
37.695602,-104.764807,6000,79.4,275.8
37.695861,-104.76879,6000,82.2,273.5
37.695923,-104.770475,5900,82.2,273.5
37.696014,-104.772345,5900,81.2,274.2
37.696233,-104.776253,5900,76.2,273.8
37.696335,-104.776904,6000,86.1,93.3
37.696014,-104.771819,6100,87.3,94.6
37.695786,-104.767787,6200,91.4,95.0
37.695302,-104.761744,6200,95.5,96.0
37.695053,-104.758963,6300,95.5,96.0
37.694595,-104.753119,6400,97.3,94.7
37.694278,-104.747892,6500,96.3,94.8
37.694046,-104.743477,6600,97.2,93.5
37.693952,-104.740607,6600,98.0,90.6
37.694046,-104.737984,6700,99.0,88.3
37.694183,-104.734244,6800,99.1,87.7
37.694557,-104.731412,6800,99.5,84.2
37.694962,-104.73027,6800,99.0,71.8
37.695209,-104.72974,6800,99.0,57.0
37.696606,-104.727949,6900,99.5,39.3
37.697433,-104.72729,6900,99.9,32.7
37.698095,-104.726874,6900,100.7,25.3
37.698933,-104.726456,6900,101.4,22.0
37.699818,-104.726158,6900,103.1,14.0
37.700867,-104.726004,6900,104.6,6.0
37.701096,-104.726004,7000,105.2,3.8
37.702006,-104.726038,7000,105.2,356.7
37.703018,-104.726296,7000,105.3,347.9
37.703728,-104.726635,7000,105.3,340.0
37.704613,-104.727233,7000,107.0,330.3
37.705357,-104.727889,7000,107.0,322.6
37.706102,-104.728785,7000,106.1,315.0
37.706707,-104.7298,7100,106.8,305.5
37.707321,-104.731147,7100,107.4,299.0
37.707733,-104.732374,7100,105.5,291.7
37.708008,-104.733484,7100,102.4,284.7
37.708151,-104.734756,7200,99.9,277.5
37.70829,-104.737264,7200,96.2,273.6
