lat,lon,alt,gs,track,vs
35.238694,-120.643207,400,72.7,304.4,448
35.239929,-120.645275,500,73.6,306.7,448
35.242372,-120.649343,600,72.8,307.2,768
35.243768,-120.651739,600,71.0,305.3,448
35.24456,-120.653258,700,71.9,301.9,704
35.245817,-120.655537,800,68.5,303.7,704
35.247299,-120.658207,900,71.0,305.3,512
35.247539,-120.658693,800,71.9,304.8,448
35.248032,-120.659466,900,72.0,307.7,1024
35.249354,-120.661439,1000,67.6,308.4,1024
35.250229,-120.662727,1000,67.3,312.0,704
35.250611,-120.663251,1100,67.3,312.0,448
35.252753,-120.66629,1100,70.9,310.4,704
35.253662,-120.667648,1200,71.2,308.2,448
35.256384,-120.671841,1200,73.9,309.5,448
35.256803,-120.672426,1300,73.8,310.6,576
35.258698,-120.675144,1300,76.8,308.7,384
35.259842,-120.676975,1400,77.2,306.6,448
35.261784,-120.680315,1400,80.5,304.9,576
35.262589,-120.681896,1500,78.9,300.5,640
35.264205,-120.685165,1600,76.2,299.9,320
35.266253,-120.689665,1600,80.6,299.7,256
35.267417,-120.692295,1700,83.2,297.2,384
35.269318,-120.696716,1700,79.7,298.5,704
35.269684,-120.697517,1800,77.9,303.5,768
35.270303,-120.69843,1800,76.7,309.7,576
35.270722,-120.698898,1800,76.4,317.1,384
35.27142,-120.699599,1800,77.2,323.4,448
35.272537,-120.700476,1800,77.7,328.1,384
35.27417,-120.701694,1900,81.6,329.0,384
35.275589,-120.70261,1900,81.8,333.1,576
35.277425,-120.70369,1900,80.6,336.6,384
35.278822,-120.704333,2000,80.1,339.5,448
35.282686,-120.705969,2000,80.3,341.1,256
35.284082,-120.706553,2100,81.3,341.3,256
35.288877,-120.70854,2100,84.2,339.8,448
35.290833,-120.709419,2200,83.2,339.6,512
35.295721,-120.711579,2300,82.9,340.2,256
35.298281,-120.712572,2300,81.6,342.9,832
35.299942,-120.713196,2400,76.9,344.2,704
35.304519,-120.714676,2400,77.6,345.1,320
35.305403,-120.714968,2500,76.2,346.3,640
35.307907,-120.715656,2500,74.5,348.4,640
35.309453,-120.71602,2600,74.2,349.9,320
35.315781,-120.717258,2700,76.1,350.2,384
35.321324,-120.718475,2800,78.3,349.7,128
35.325467,-120.719351,2800,79.9,351.4,448
35.327329,-120.719702,2900,79.1,350.5,512
35.333038,-120.720749,3000,79.9,351.4,576
35.33813,-120.721747,3100,77.1,350.3,192
35.342834,-120.722694,3100,78.9,351.2,448
35.344321,-120.722974,3200,77.8,351.9,448
35.349675,-120.723909,3200,78.6,352.7,384
35.3508,-120.724068,3300,78.4,354.1,448
35.356293,-120.724697,3400,77.3,354.8,384
35.361033,-120.725078,3400,79.2,356.4,448
35.362747,-120.725212,3500,78.1,357.1,448
35.368202,-120.725429,3600,78.1,357.1,448
35.375139,-120.725955,3600,79.1,357.1,384
35.375519,-120.726013,3700,79.1,357.8,384
35.380508,-120.726185,3700,82.0,359.3,-64
35.383255,-120.72607,3700,85.1,2.0,0
35.385864,-120.725956,3700,89.1,2.6,-128
35.388016,-120.725727,3700,90.5,5.7,256
35.388406,-120.725663,3800,90.7,7.0,320
35.390222,-120.725253,3800,88.6,11.1,384
35.394504,-120.724202,3800,88.1,12.5,-64
35.396255,-120.72361,3800,89.8,16.8,-256
35.398042,-120.722799,3800,92.1,21.0,-64
35.400238,-120.721664,3800,93.1,24.1,-64
35.402558,-120.720286,3800,93.5,27.4,-384
35.40726,-120.717189,3700,94.9,29.0,-384
35.407492,-120.717014,3800,96.3,29.2,-384
35.4077,-120.716858,3700,96.3,29.2,-384
35.411077,-120.714442,3700,96.0,31.4,-256
35.415985,-120.710735,3700,92.3,29.9,-64
35.419601,-120.70816,3600,92.3,29.9,-320
35.420197,-120.70776,3700,92.7,29.0,-192
35.420713,-120.70743,3600,93.5,28.8,-64
35.422348,-120.706329,3700,91.7,28.0,256
35.427612,-120.702896,3700,89.4,26.6,192
35.431188,-120.700593,3700,89.9,28.6,320
35.432398,-120.699775,3800,89.1,28.9,384
35.435331,-120.697846,3800,89.9,28.6,-64
35.440384,-120.694427,3800,96.3,29.2,0
35.448412,-120.688905,3800,96.3,29.2,0
35.448877,-120.688613,3700,99.9,29.4,0
35.455948,-120.683727,3700,99.9,29.4,0
35.460748,-120.68049,3700,97.5,28.1,0
35.464233,-120.678177,3700,96.7,29.7,128
35.465962,-120.67675,3700,94.9,34.7,128
35.469547,-120.673244,3700,95.8,36.5,0
35.473022,-120.668793,3700,95.3,39.0,64
35.473271,-120.668335,3700,95.7,57.8,-192
35.474991,-120.664387,3700,95.9,60.0,-64
35.476762,-120.660387,3700,99.0,60.3,64
35.479183,-120.655479,3700,99.5,59.8,-64
35.48044,-120.652615,3700,99.7,63.2,0
35.481628,-120.649567,3700,99.4,66.3,128
35.482674,-120.646304,3700,99.4,69.4,64
