lat,lon,alt,gs,track,vs
53.43576,-6.254752,-225,97.4,275.3,0
53.435824,-6.25631,-225,104.5,275.5,0
53.435898,-6.257577,-225,107.5,275.3,0
53.435944,-6.25844,-225,112.5,275.6,0
53.436081,-6.260324,-225,117.5,275.4,192
53.436172,-6.262129,-200,121.7,276.1,512
53.43631,-6.264012,-175,123.7,276.0,704
53.436356,-6.264875,-150,124.7,276.0,1152
53.436476,-6.267539,-75,124.6,275.5,1536
53.436584,-6.26927,-25,122.5,275.1,1984
53.436709,-6.271578,75,120.5,275.2,2240
53.436813,-6.2739,175,116.4,274.9,2560
53.436941,-6.275698,275,114.4,274.5,2368
53.437034,-6.27804,375,113.4,274.5,2304
53.437128,-6.280221,475,111.4,274.6,2176
53.437271,-6.282924,575,110.6,275.7,1728
53.4375,-6.286612,675,112.6,276.1,1280
53.43782,-6.290771,775,116.1,277.9,1472
53.438059,-6.293874,875,116.1,277.9,1856
53.438324,-6.296657,950,116.4,278.9,1472
53.438507,-6.298226,1000,118.3,281.2,1024
53.439011,-6.301208,1025,121.5,287.2,640
53.439502,-6.303406,1050,123.7,292.8,384
53.440247,-6.30576,1075,126.3,299.4,512
53.441071,-6.307722,1100,127.8,307.0,512
53.441829,-6.309141,1125,128.7,314.4,448
53.442902,-6.310704,1125,130.1,320.9,384
53.443878,-6.311807,1150,132.3,327.0,512
53.445088,-6.312857,1175,133.7,332.9,576
53.446531,-6.313827,1200,135.8,339.3,384
53.448626,-6.314958,1225,140.5,343.9,256
53.4505,-6.315805,1225,145.3,344.4,128
53.45224,-6.316668,1250,150.0,343.7,576
53.457052,-6.318997,1350,154.1,343.8,896
53.460571,-6.320748,1425,158.2,343.9,1024
53.464783,-6.32271,1525,161.1,344.1,1152
53.46883,-6.324651,1625,163.9,343.3,1216
53.472228,-6.326429,1725,164.2,343.0,1600
53.474625,-6.327654,1825,162.6,342.5,1728
53.477188,-6.329067,1925,162.9,342.1,1472
53.48053,-6.330793,2025,163.8,342.2,1280
53.48368,-6.332406,2125,164.2,343.0,1472
53.486526,-6.333932,2225,164.2,343.0,1600
53.489499,-6.335395,2325,164.2,343.0,1472
53.492432,-6.336914,2425,165.4,342.8,1280
53.496094,-6.338797,2525,167.3,343.0,1152
53.500122,-6.340838,2625,168.3,343.1,1216
53.503922,-6.3428,2725,169.5,342.9,1280
53.507172,-6.344448,2825,170.5,343.0,1280
53.510634,-6.34622,2925,171.5,343.0,1408
53.513846,-6.347917,3025,171.5,343.0,1536
53.516602,-6.349313,3125,170.5,343.0,1536
53.519623,-6.350804,3225,170.3,344.3,1536
53.522365,-6.351875,3300,169.9,349.5,1344
53.52418,-6.352198,3350,170.5,355.6,1344
53.526489,-6.352138,3425,169.1,1.7,1408
53.527908,-6.351746,3475,168.3,9.6,1536
53.529627,-6.350986,3525,167.7,16.3,1536
53.531722,-6.349694,3600,167.7,22.4,1408
53.533356,-6.348214,3650,167.9,29.6,1280
53.534866,-6.346488,3700,168.4,35.6,1280
53.536424,-6.344281,3750,168.4,42.6,1344
53.537494,-6.342181,3800,169.0,50.3,1408
53.538611,-6.339677,3875,168.6,56.1,1472
53.539536,-6.336836,3925,169.5,63.0,1536
53.540241,-6.333861,3975,169.2,70.0,1472
53.540726,-6.330558,4050,169.5,76.7,1472
53.541046,-6.327183,4100,170.2,83.2,1472
53.541218,-6.322551,4200,171.2,87.3,1280
53.541367,-6.314784,4300,173.0,89.0,960
53.541367,-6.307094,4400,176.0,90.0,1152
53.541321,-6.30011,4500,177.0,90.7,1280
53.541275,-6.29391,4600,178.0,90.6,1280
53.541218,-6.286926,4700,178.0,91.0,1280
53.541183,-6.280491,4800,179.0,90.6,1280
53.541125,-6.274324,4900,179.0,90.6,1280
53.541079,-6.267539,5000,180.0,90.9,1280
53.541032,-6.260511,5100,181.0,90.3,1216
53.541,-6.253967,5200,182.0,90.6,1216
53.540955,-6.247219,5300,182.0,90.6,1280
53.540939,-6.239911,5400,183.0,90.3,1152
53.540893,-6.232964,5500,184.0,90.3,1152
53.540893,-6.22529,5600,184.0,90.3,1216
53.540863,-6.218733,5700,184.0,90.0,1408
53.540863,-6.212612,5800,183.0,90.3,1408
53.540817,-6.205941,5900,183.0,90.3,1280
53.540817,-6.199506,6000,183.0,90.3,1280
53.540771,-6.192679,6100,184.0,90.3,1216
53.540753,-6.185787,6200,184.0,90.3,1216
53.540771,-6.178397,6300,184.0,90.3,1280
53.540726,-6.172355,6400,184.0,90.3,1408
53.540706,-6.1664,6500,183.0,90.3,1344
53.540706,-6.160018,6600,183.0,90.3,1280
53.54068,-6.153128,6700,183.0,90.0,1152
53.54068,-6.145909,6800,184.0,90.3,1152
53.54066,-6.138449,6900,184.0,90.3,1216
53.540634,-6.13147,7000,184.0,90.3,1344
53.540588,-6.120091,7175,183.0,90.3,1280
53.540543,-6.107849,7350,184.0,90.3,1088
53.54052,-6.095393,7500,184.0,90.3,1216
53.540451,-6.083444,7650,185.0,90.3,1088
53.540427,-6.071239,7800,185.0,90.3,1152
53.54038,-6.059687,7975,186.0,90.3,1216
53.540359,-6.047503,8125,186.0,90.3,1088
53.540287,-6.035533,8275,186.0,90.3,1088
53.540268,-6.023333,8425,186.0,90.3,1088
53.540241,-6.011056,8600,187.0,90.3,1088
53.540194,-5.998778,8750,187.0,90.3,1088
53.540131,-5.986136,8900,186.0,90.3,1088
53.540085,-5.973894,9050,186.0,90.3,960
53.540055,-5.960648,9200,186.0,90.3,1024
53.539993,-5.948155,9350,187.0,90.3,960
53.539961,-5.934475,9500,187.0,90.3,896
53.539868,-5.919046,9650,188.0,90.6,832
53.53981,-5.904367,9800,189.0,90.6,960
53.539729,-5.89053,9950,190.0,90.6,960
53.539636,-5.876474,10100,190.0,90.6,896
53.539581,-5.862619,10250,190.0,90.6,1024
53.539496,-5.849493,10400,190.0,90.6,832
53.539403,-5.834629,10525,190.0,90.6,832
53.539356,-5.819523,10650,191.0,90.6,768
53.539263,-5.805386,10800,192.0,90.6,832
53.539169,-5.790423,10925,192.0,90.6,832
53.539124,-5.777945,11075,192.0,90.6,960
53.539032,-5.763506,11225,192.0,90.6,896
53.538937,-5.748677,11375,192.0,90.6,832
53.538849,-5.733529,11500,193.0,90.6,832
53.538751,-5.719919,11650,192.0,90.6,960
53.538666,-5.705357,11800,192.0,90.6,832
53.538565,-5.690352,11925,193.0,90.6,768
53.538379,-5.661271,12150,197.0,90.6,704
53.538192,-5.631139,12350,201.0,90.9,768
53.53796,-5.603593,12600,201.0,90.9,768
53.537704,-5.572658,12800,203.0,90.8,640
53.537448,-5.54236,13025,204.0,90.8,768
53.537201,-5.513803,13250,204.0,90.8,704
53.536889,-5.482662,13450,206.0,90.8,768
53.536652,-5.453299,13675,207.0,90.8,640
53.536331,-5.421596,13850,210.0,90.8,576
53.536051,-5.389683,14050,212.0,91.1,512
53.535736,-5.357012,14225,215.0,91.1,640
53.535446,-5.326511,14450,214.0,91.1,576
53.535073,-5.293956,14650,215.1,91.3,768
53.534775,-5.264021,14875,213.0,91.1,832
53.534546,-5.244481,14975,214.1,91.3,384
53.53418,-5.210894,15000,224.0,91.0,64
53.533817,-5.175368,15000,233.1,91.2,0
53.533356,-5.139169,15025,240.1,91.2,0
53.532898,-5.101894,15000,247.1,91.2,64
53.532467,-5.063728,15000,253.1,91.4,64
53.531954,-5.024064,15000,258.1,91.3,0
53.531442,-4.983754,15000,261.1,91.3,0
53.53093,-4.943455,15000,265.1,91.3,0
53.530372,-4.903134,15000,268.1,91.3,0
53.529813,-4.861289,15000,271.1,91.3,0
53.529208,-4.819848,15000,272.1,91.5,-64
53.528603,-4.777841,15000,272.1,91.3,64
53.527954,-4.735735,15000,273.1,91.5,-64
53.527346,-4.694151,15000,273.1,91.5,128
53.526672,-4.652945,15000,272.1,91.5,-64
53.526031,-4.611119,15000,272.1,91.7,0
53.525345,-4.569449,15000,272.1,91.7,0
53.524658,-4.528251,15000,272.1,91.5,0
53.523926,-4.486346,15000,271.1,91.7,0
53.523203,-4.444454,15000,270.1,91.7,-64
53.522458,-4.403175,15000,269.2,91.9,0
53.521729,-4.362279,15000,268.1,91.7,64
53.52095,-4.320766,15000,268.1,91.7,-64
53.520177,-4.279983,15000,268.1,91.7,64
53.519394,-4.238682,15025,267.1,91.7,0
53.51857,-4.19717,15000,268.2,91.9,0
53.517746,-4.156363,14975,269.2,91.9,-128
53.516968,-4.115714,15000,269.2,91.9,0
53.51608,-4.074554,15000,269.2,92.1,0
53.515242,-4.033113,15000,269.2,91.9,0
53.514359,-3.992432,15000,269.2,92.1,0
53.513443,-3.950684,15000,270.2,92.1,-64
53.512573,-3.909014,15000,271.2,92.1,0
53.511612,-3.86758,15000,271.2,92.3,128
53.510696,-3.826538,15000,271.2,92.3,-64
53.509781,-3.785261,14975,273.2,92.3,-64
53.508818,-3.743672,15000,272.2,92.3,0
53.507812,-3.701608,15000,272.2,92.3,64
53.506805,-3.659546,15000,271.2,92.3,0
53.505798,-3.618347,14975,272.2,92.3,0
53.504791,-3.577462,15000,270.2,92.3,0
53.503744,-3.536063,15000,271.2,92.3,0
53.502673,-3.494379,15000,270.3,92.5,0
53.501724,-3.453552,15000,269.2,92.3,0
53.50058,-3.411804,15000,270.3,92.5,0
53.499435,-3.370213,15000,269.3,92.8,-64
53.498337,-3.329171,15000,269.3,92.6,0
53.497238,-3.288443,15000,269.3,92.8,0
53.496094,-3.247559,15000,269.3,92.8,0
53.494945,-3.206635,15000,269.3,92.8,64
53.493759,-3.165083,15000,269.3,92.8,0
53.492569,-3.123413,15000,269.3,92.8,64
53.491379,-3.082607,15000,269.3,92.8,0
53.490189,-3.042036,15000,269.3,92.8,-64
53.488987,-3.000883,15000,269.3,92.6,0
53.48894,-2.991028,15000,268.0,88.9,-64
53.48922,-2.982627,15000,266.2,84.6,0
53.489914,-2.974234,15000,264.2,81.1,64
53.491966,-2.956049,15000,264.0,78.9,0
53.496714,-2.917032,15000,263.4,78.4,-64
53.501495,-2.87779,15000,264.0,78.9,-384
53.506165,-2.837769,14775,271.8,79.2,-704
53.510376,-2.79963,14550,277.4,79.8,-1088
53.513443,-2.77083,14250,285.2,80.1,-1344
53.516647,-2.740775,13950,281.0,79.1,-1280
53.519989,-2.712367,13650,278.1,79.0,-1408
53.523331,-2.683097,13325,277.1,79.0,-1344
53.526694,-2.654087,13025,277.3,78.8,-1344
53.530197,-2.625575,12725,277.7,78.4,-1280
53.533951,-2.595442,12425,275.2,77.8,-1280
53.53768,-2.567489,12125,270.0,76.9,-1344
53.53981,-2.551732,11950,268.8,77.1,-1408
53.541963,-2.536226,11775,269.0,76.9,-1408
53.544012,-2.521605,11600,268.3,76.6,-1344
53.546339,-2.505287,11425,266.6,76.3,-1344
53.548667,-2.48905,11250,265.3,76.5,-1280
53.551208,-2.471531,11075,265.6,76.3,-1088
53.55368,-2.45411,10925,265.1,76.7,-1024
53.556162,-2.43638,10775,267.1,76.8,-1088
53.558624,-2.419033,10625,268.5,76.4,-1152
53.56105,-2.402161,10450,270.4,76.5,-1088
53.563568,-2.384583,10300,271.9,76.2,-1024
53.566223,-2.366926,10150,273.3,75.8,-1088
53.56897,-2.348563,10000,274.1,76.1,-1152
53.571291,-2.332575,9825,271.9,76.2,-1216
53.573805,-2.315369,9675,268.7,76.2,-1088
53.576272,-2.298162,9525,265.9,77.0,-960
53.57753,-2.288531,9450,261.1,77.6,-832
53.578414,-2.281602,9400,256.3,78.3,-832
53.579361,-2.273778,9350,252.0,78.6,-896
53.580688,-2.263027,9275,247.3,78.1,-896
53.582611,-2.247096,9125,246.7,78.8,-832
53.584763,-2.228577,8975,249.7,78.9,-960
53.586979,-2.209706,8825,248.9,78.6,-832
53.589523,-2.18879,8700,245.9,78.5,-640
53.592472,-2.165034,8575,248.1,78.4,-576
53.595474,-2.140608,8475,251.2,78.3,-576
53.598059,-2.119392,8350,252.2,78.3,-512
53.600712,-2.098066,8225,254.6,78.0,-704
53.603485,-2.076651,8100,256.7,77.9,-640
