lat,lon,alt,gs,track
40.076523,-83.10199,1075,57.1,86.0
40.07666,-83.09906,1000,58.0,88.0
40.076706,-83.095886,925,61.1,87.2
40.076775,-83.092658,850,58.0,88.0
40.076915,-83.088726,775,58.0,89.0
40.077026,-83.085938,750,60.1,87.1
40.077026,-83.085205,725,60.1,86.2
40.077393,-83.076721,725,58.1,86.1
40.077473,-83.074556,825,57.1,86.0
40.077576,-83.072449,925,57.1,86.0
40.077667,-83.070312,1025,56.1,86.9
40.077759,-83.068909,1075,60.1,87.1
40.077799,-83.06694,1125,65.0,88.2
40.077892,-83.064131,1225,66.0,89.1
40.077892,-83.061197,1325,68.0,89.2
40.077896,-83.058105,1425,66.0,90.0
40.077942,-83.056152,1525,68.0,88.3
40.077939,-83.053644,1575,72.0,89.2
40.078033,-83.051147,1650,71.1,86.8
40.078172,-83.048526,1750,70.0,89.2
40.078218,-83.046653,1800,74.1,86.9
40.078217,-83.046143,1800,78.2,86.3
40.078311,-83.044905,1800,82.2,85.8
40.078674,-83.039917,1800,84.5,83.9
40.07887,-83.038413,1775,86.1,77.2
40.079149,-83.037415,1775,88.0,68.7
40.079498,-83.03656,1775,91.3,61.2
40.080002,-83.035645,1775,93.0,53.8
40.080551,-83.03479,1775,94.1,46.3
40.081291,-83.033981,1775,95.0,36.9
40.082082,-83.03342,1775,94.9,29.0
40.08292,-83.032983,1775,96.2,20.7
40.083618,-83.032795,1750,97.1,11.9
40.084829,-83.032546,1750,97.3,4.7
40.087156,-83.032421,1750,96.0,1.2
40.088699,-83.032532,1750,97.1,357.0
40.094651,-83.033107,1725,93.2,356.3
40.096619,-83.033386,1750,93.9,352.0
40.100647,-83.034119,1750,97.5,354.1
40.109548,-83.035355,1750,99.7,353.1
40.116302,-83.03656,1800,96.9,352.3
40.12207,-83.037602,1850,96.9,352.3
40.12491,-83.038164,1925,93.2,350.7
40.126074,-83.038351,2000,88.8,352.2
40.128448,-83.038725,2100,84.6,353.2
40.130356,-83.039062,2200,81.4,354.4
40.132278,-83.039246,2250,80.1,357.1
40.134407,-83.039412,2350,80.3,355.0
40.136536,-83.039612,2450,78.2,356.3
40.137945,-83.039724,2475,83.1,357.2
40.140505,-83.039787,2525,88.1,358.0
40.143173,-83.0401,2600,86.3,355.4
40.145233,-83.040344,2700,86.5,354.0
40.148559,-83.040785,2800,87.2,356.0
40.149902,-83.040833,2825,88.0,1.3
40.151305,-83.040661,2850,88.7,7.1
40.152283,-83.040411,2875,88.8,14.4
40.153748,-83.039856,2925,85.7,19.1
40.15535,-83.039001,3000,84.7,22.9
40.156705,-83.038164,3025,87.7,27.1
40.158051,-83.037109,3050,88.8,31.2
40.160294,-83.035278,3150,86.8,32.8
40.162198,-83.033607,3250,84.9,34.4
40.163864,-83.032104,3300,89.3,34.0
40.165283,-83.030823,3325,94.2,37.2
40.166854,-83.029175,3350,97.1,41.2
40.167878,-83.027802,3375,99.0,45.8
40.168991,-83.026123,3400,99.4,49.9
40.171695,-83.021684,3475,96.8,51.7
40.172114,-83.020997,3500,93.9,51.0
40.172287,-83.020691,3525,90.3,50.8
40.173523,-83.018799,3625,88.6,49.1
40.175171,-83.016235,3675,93.0,49.8
40.177368,-83.012756,3775,93.9,51.0
40.177917,-83.011841,3775,98.1,50.8
40.178925,-83.010254,3775,103.1,50.9
40.184875,-83.000549,3775,105.9,50.8
40.189545,-82.993103,3775,106.8,51.8
40.191513,-82.989563,3775,107.6,54.8
40.193062,-82.986353,3750,108.2,58.2
40.195724,-82.980591,3725,108.4,60.1
40.198276,-82.974618,3725,106.5,62.0
40.200464,-82.969374,3725,107.4,61.0
40.201859,-82.966431,3725,107.4,57.9
40.202866,-82.964478,3725,107.4,54.1
40.203873,-82.962891,3725,105.8,50.0
40.204788,-82.96167,3725,104.0,43.8
40.206116,-82.960205,3725,103.9,38.8
40.207077,-82.959351,3725,103.8,32.0
40.208405,-82.958374,3725,102.9,27.8
40.209542,-82.957701,3725,102.7,22.3
40.210739,-82.957214,3725,102.5,17.0
40.212335,-82.956702,3725,103.2,11.8
40.21431,-82.956299,3725,103.8,7.2
40.218018,-82.955811,3725,105.4,4.9
40.22239,-82.955516,3725,104.1,2.8
40.22658,-82.955329,3725,102.0,1.1
40.234959,-82.955204,3700,100.0,1.7
40.238591,-82.954892,3700,97.3,4.1
40.240918,-82.95458,3725,95.8,7.2
40.243898,-82.953893,3750,96.5,10.1
40.248413,-82.952707,3775,96.1,12.0
40.253815,-82.951294,3775,97.9,11.2
40.257385,-82.9505,3750,99.1,8.7
40.26178,-82.949707,3750,98.7,7.0
40.264753,-82.949212,3750,98.2,8.8
40.268663,-82.948213,3750,98.8,11.1
40.274734,-82.946655,3750,95.4,9.7
40.276794,-82.946289,3750,93.7,6.8
40.278439,-82.946153,3750,93.1,1.9
40.281046,-82.946153,3750,93.0,358.8
40.28389,-82.94635,3725,94.3,355.7
40.286179,-82.946716,3700,95.9,352.2
40.288467,-82.947205,3675,95.7,349.2
40.290264,-82.947776,3675,96.3,345.0
40.292404,-82.948669,3675,96.1,341.2
40.294189,-82.949585,3650,95.1,337.8
40.297989,-82.951721,3650,90.9,336.0
40.300598,-82.953332,3650,88.6,333.1
40.304834,-82.956078,3725,84.1,333.1
40.307785,-82.95813,3775,88.2,330.8
40.312592,-82.961731,3775,90.1,330.0
40.318521,-82.96644,3825,86.5,330.2
40.322479,-82.969482,3825,86.1,329.3
40.325409,-82.971924,3825,84.6,327.1
40.327552,-82.973869,3825,85.2,324.1
40.328995,-82.975367,3825,83.7,319.8
40.330392,-82.97699,3825,82.0,316.0
40.331416,-82.978425,3825,80.0,312.5
40.33244,-82.980048,3825,77.6,308.2
40.333557,-82.982117,3825,76.8,304.9
40.334976,-82.984924,3825,76.0,302.6
40.337002,-82.989225,3825,80.8,301.3
40.339371,-82.994324,3800,85.2,301.1
40.342495,-83.001147,3850,86.1,300.7
40.346452,-83.009761,3850,84.2,299.9
40.348454,-83.014568,3850,82.8,298.1
40.350083,-83.018625,3825,81.8,296.9
40.351107,-83.021497,3825,80.1,294.3
40.352457,-83.025742,3825,80.2,292.7
40.353575,-83.029424,3800,82.3,290.6
40.356182,-83.038975,3800,84.2,290.2
40.357392,-83.043407,3825,84.8,289.3
40.358551,-83.048218,3875,86.3,288.2
40.359999,-83.054456,3925,84.8,287.1
40.360886,-83.058655,3950,81.7,284.9
40.362326,-83.065567,3900,79.8,285.3
40.363583,-83.071622,3850,81.5,284.2
40.364654,-83.076928,3800,80.1,286.0
40.365875,-83.082825,3750,80.1,286.0
40.366425,-83.085327,3675,84.2,285.9
40.367386,-83.089539,3600,85.2,285.7
40.368439,-83.094727,3525,82.5,284.0
40.3694,-83.099976,3450,82.5,284.0
40.371094,-83.108215,3400,80.8,285.1
40.371964,-83.112366,3375,80.7,287.3
