lat,lon,alt,gs,track,vs
23.319692,113.609772,11100,342.0,81.2,1408
23.321833,113.624471,11325,343.1,81.1,1472
23.32196,113.62525,11325,343.1,81.1,1472
23.368515,113.916887,12800,403.9,62.4,64
23.376434,113.93057,12800,404.9,60.4,0
23.379837,113.935649,12800,404.9,60.4,0
23.38385,113.941256,12800,408.2,52.8,0
23.38966,113.948466,12800,409.9,49.3,0
23.394408,113.953908,12800,410.3,46.6,0
23.402788,113.962402,12775,411.5,45.2,0
23.408478,113.967524,12800,413.5,40.6,256
23.417953,113.975164,12825,416.4,36.2,704
23.424527,113.97995,12850,420.2,34.3,256
23.434479,113.9865,12850,422.4,30.8,-704
23.439651,113.989596,12775,422.1,29.0,-256
23.450038,113.99526,12800,419.9,26.8,128
23.459674,113.999837,12775,419.1,23.6,-64
23.467941,114.003229,12775,418.6,20.1,-192
23.477644,114.0065,12775,417.9,16.8,-128
23.489227,114.009571,12775,416.9,13.7,0
23.498795,114.011419,12775,417.1,11.3,0
23.505994,114.012451,12775,417.5,7.4,0
23.517929,114.013367,12800,417.8,5.4,64
23.523637,114.01357,12800,419.2,1.8,256
23.535049,114.013517,12850,420.0,359.5,832
23.541321,114.013367,12925,421.1,358.9,1408
23.550705,114.013062,13075,421.2,358.2,2240
23.554642,114.012909,13150,421.3,357.8,2752
23.562927,114.012486,13375,421.4,357.5,3200
23.572586,114.012095,13600,421.3,357.7,3072
23.588425,114.012146,13975,421.3,357.7,3072
23.591836,114.012382,14050,421.3,357.7,3072
23.594024,114.012538,14075,421.8,3.5,2368
23.60394,114.013885,14275,423.3,7.2,2112
23.613436,114.015699,14425,425.4,10.7,1664
23.622299,114.01825,14550,426.1,14.3,1408
23.630102,114.021192,14650,428.2,18.5,1216
23.637451,114.02476,14725,429.6,23.2,960
23.644272,114.02888,14800,431.7,27.8,768
23.650864,114.033629,14850,433.0,32.5,1216
23.65403,114.036272,14925,433.4,36.4,1856
23.657102,114.039071,14975,433.4,36.4,1984
23.658592,114.040573,15025,433.4,40.4,2432
23.66304,114.045359,15150,432.1,44.3,2752
23.668042,114.051715,15350,430.4,49.2,2752
23.671783,114.057109,15475,429.4,52.6,2304
23.675903,114.064026,15600,429.6,55.7,1920
23.679727,114.07146,15725,429.2,60.1,1792
23.683311,114.080114,15850,429.3,63.4,1856
23.684601,114.084066,15925,427.7,68.2,2304
23.686663,114.091567,16075,425.2,73.2,2496
23.688246,114.099547,16225,424.5,76.7,2176
23.68913,114.106077,16325,423.5,79.9,1728
23.689689,114.113695,16425,421.0,84.4,1472
23.689736,114.122142,16525,418.1,89.0,1280
23.689317,114.129034,16600,415.4,92.5,1088
23.688525,114.136082,16650,413.8,96.7,832
23.686569,114.148509,16725,413.1,99.9,512
23.684335,114.16049,16750,413.8,101.8,64
23.679932,114.180756,16750,415.7,103.6,-256
23.670742,114.219671,16725,412.3,104.6,192
23.668533,114.228821,16750,412.3,104.6,640
23.667297,114.233922,16775,412.6,104.7,1024
23.666382,114.237823,16825,412.3,104.6,1408
23.664963,114.243876,16900,412.1,104.5,1856
23.661711,114.259419,17150,414.9,102.5,2240
23.660568,114.268036,17300,418.9,97.8,2048
23.660128,114.277246,17425,422.7,93.4,1984
23.660315,114.285745,17550,426.1,89.1,1920
23.661072,114.29423,17675,428.7,84.9,1920
23.662409,114.302846,17800,430.4,80.9,1792
23.664322,114.311473,17925,433.5,76.8,1664
23.667114,114.320882,18050,436.5,72.8,1600
23.670137,114.328757,18150,439.5,68.5,1664
23.672884,114.334769,18225,441.9,64.2,1792
23.677306,114.343112,18375,445.4,59.8,1728
23.682037,114.350688,18475,447.7,55.7,1472
23.687668,114.358266,18575,449.3,51.8,1088
23.693599,114.365188,18625,451.6,47.5,832
23.699093,114.370837,18675,452.8,43.2,576
23.706528,114.377391,18725,452.5,39.5,384
23.71925,114.38799,18750,451.8,37.2,-64
23.752581,114.415404,18725,449.4,36.8,-64
23.768874,114.428463,18725,450.2,36.7,0
23.799459,114.452716,18700,454.0,36.0,128
23.833099,114.479319,18700,453.6,36.2,256
23.854251,114.496195,18800,455.0,36.2,704
23.859232,114.500134,18825,456.4,36.3,1152
23.863515,114.503554,18900,457.8,36.3,1600
23.868896,114.507904,18975,458.4,36.4,1920
23.887815,114.523143,19350,460.2,36.7,1920
23.909462,114.54071,19750,462.2,36.8,2368
23.923416,114.552104,20100,461.4,36.9,1984
23.928406,114.556173,20175,462.2,36.8,1536
23.951981,114.575602,20500,466.0,37.2,1728
23.971004,114.591289,20900,466.0,37.2,2048
23.99025,114.607188,21275,467.4,37.3,1984
24.010803,114.624176,21650,468.2,37.2,1920
24.031988,114.641764,22025,469.4,37.4,1600
24.053867,114.659954,22350,471.0,37.2,1472
24.067612,114.671275,22525,473.8,37.3,1024
24.074799,114.677277,22575,476.0,37.2,576
24.108333,114.705039,22750,476.6,37.3,1024
24.134216,114.726461,23050,479.6,37.2,1472
24.158889,114.746911,23350,483.8,37.3,1344
24.175741,114.760852,23525,486.8,37.2,960
24.20479,114.784949,23775,493.8,37.3,960
24.232767,114.808114,24050,500.2,37.3,1408
24.247971,114.820048,24250,501.3,34.9,1344
24.262095,114.829672,24400,502.1,32.4,1216
