lat,lon,alt,gs,track
47.904877,-122.271652,600,67.0,0.9
47.906442,-122.271635,675,67.0,0.9
47.906582,-122.271635,675,66.0,1.7
47.908905,-122.271584,775,68.0,0.0
47.911606,-122.271652,850,69.0,358.3
47.913379,-122.271635,950,68.0,0.8
47.915939,-122.271564,1050,69.0,0.8
47.918564,-122.271515,1150,69.0,0.8
47.920734,-122.271423,1250,67.0,1.7
47.923004,-122.271309,1325,67.2,4.3
47.923713,-122.271142,1350,67.3,11.1
47.924332,-122.270828,1375,67.7,19.0
47.924737,-122.270508,1400,68.9,25.8
47.925296,-122.269944,1425,69.6,35.1
47.925659,-122.269455,1425,70.1,42.1
47.926041,-122.268747,1450,74.0,51.6
47.92632,-122.268113,1450,77.4,57.1
47.926575,-122.267326,1450,81.9,64.7
47.926739,-122.266494,1425,85.4,71.6
47.926895,-122.265335,1400,89.4,79.7
47.926987,-122.263687,1400,92.3,85.7
47.926972,-122.263324,1425,93.1,86.9
47.927019,-122.260437,1450,93.0,90.0
47.926987,-122.259224,1450,94.4,95.5
47.926758,-122.257782,1450,95.8,103.9
47.926437,-122.256546,1450,97.5,111.0
47.925994,-122.255366,1425,99.6,121.5
47.925568,-122.254623,1425,101.5,129.8
47.924973,-122.253799,1425,102.8,139.3
47.924057,-122.252838,1425,104.0,146.8
47.923096,-122.252151,1425,103.4,155.4
47.92218,-122.25174,1425,103.4,163.1
47.921173,-122.251465,1450,102.3,171.0
47.920175,-122.251352,1450,102.1,177.8
47.918453,-122.251423,1450,103.1,182.8
47.91417,-122.251634,1450,103.0,180.6
47.908258,-122.251775,1425,107.1,182.1
47.903835,-122.252056,1425,107.0,180.0
47.899785,-122.252127,1400,109.1,182.1
47.896294,-122.252479,1400,108.4,184.8
47.893082,-122.252761,1400,109.1,182.1
47.888306,-122.252769,1400,108.0,180.0
47.885239,-122.252769,1375,105.0,180.0
47.881073,-122.252838,1300,101.0,181.1
47.877347,-122.252972,1225,99.2,183.5
47.876495,-122.253181,1200,98.8,191.1
47.875626,-122.253593,1175,97.4,199.2
47.87488,-122.254169,1150,97.1,208.9
47.874207,-122.254898,1125,94.6,215.5
47.873749,-122.255516,1125,92.7,223.7
47.873154,-122.256546,1125,90.6,232.6
47.872925,-122.257127,1100,90.1,236.3
47.872559,-122.258194,1075,89.1,245.4
47.872366,-122.25924,1075,86.0,252.4
47.872133,-122.26093,1025,85.5,259.2
47.871918,-122.263,1000,84.5,263.9
47.871901,-122.264733,975,84.0,270.7
47.871918,-122.265335,1000,83.2,273.5
47.872055,-122.266434,975,82.4,280.5
47.87232,-122.26755,950,81.6,289.3
47.872413,-122.267902,925,81.2,292.5
47.872599,-122.268325,925,81.1,300.4
47.873016,-122.269043,900,79.5,309.9
47.87339,-122.269592,875,78.7,319.6
47.873716,-122.269944,875,78.8,324.3
47.874298,-122.270416,875,77.4,331.5
47.875113,-122.27093,875,77.1,337.1
47.875946,-122.271309,875,75.7,344.7
47.876882,-122.271635,875,75.0,350.8
47.877906,-122.271705,850,74.1,356.9
47.879256,-122.271705,825,74.0,1.5
47.883728,-122.271515,775,71.0,0.8
47.885284,-122.271515,775,66.0,0.0
47.888168,-122.271584,700,62.0,0.0
47.891281,-122.271584,650,64.0,358.2
47.893204,-122.271584,600,65.0,0.9
47.895813,-122.271584,550,63.0,0.0
47.896108,-122.271564,550,61.0,358.1
47.907373,-122.271635,575,77.0,0.0
47.908813,-122.271652,650,77.0,0.0
47.909866,-122.271652,700,76.0,359.2
47.911606,-122.271652,800,74.0,1.5
47.913425,-122.271564,900,69.0,1.7
47.914915,-122.271494,1000,67.0,0.0
47.915588,-122.271515,1000,68.0,359.2
47.916412,-122.271515,1025,70.0,0.0
47.917475,-122.271564,1050,74.0,358.5
47.918965,-122.271564,1075,74.0,359.2
47.920129,-122.271564,1150,71.0,1.6
47.920898,-122.271446,1200,70.7,8.1
47.921386,-122.271282,1200,70.3,14.8
47.921991,-122.27086,1225,71.7,23.0
47.922456,-122.270437,1250,72.2,30.8
47.922958,-122.269867,1275,74.5,40.1
47.923416,-122.269043,1275,75.9,49.8
47.923691,-122.268425,1275,77.4,57.1
47.924011,-122.267464,1300,78.8,66.0
47.924225,-122.266423,1325,81.5,75.8
47.924332,-122.265404,1325,83.6,83.1
47.924412,-122.26255,1375,88.1,86.8
47.924515,-122.259361,1400,93.0,88.8
47.924505,-122.256564,1400,95.1,92.4
47.924377,-122.25531,1400,96.3,99.6
47.924086,-122.253958,1400,96.8,108.1
47.923713,-122.252761,1400,97.0,116.3
47.923325,-122.251945,1375,97.6,122.9
47.922867,-122.251122,1375,97.7,131.7
47.922317,-122.250366,1375,97.8,139.1
47.921494,-122.249611,1375,96.9,148.9
47.920761,-122.24913,1375,95.5,157.2
47.919937,-122.248718,1375,95.3,164.8
47.918779,-122.248465,1375,94.9,172.1
47.91673,-122.248183,1375,96.2,176.4
47.914169,-122.2481,1375,94.0,179.4
47.909515,-122.248253,1425,93.0,181.2
47.90458,-122.248535,1450,97.1,182.4
47.899972,-122.248887,1450,101.1,182.8
47.895875,-122.24931,1400,102.4,185.0
47.893827,-122.249592,1400,97.4,185.3
47.891373,-122.249954,1375,94.5,186.1
47.889816,-122.250092,1325,94.1,181.8
47.886429,-122.250092,1275,94.0,179.4
47.884656,-122.250085,1225,92.2,183.7
47.883818,-122.250366,1200,91.8,191.3
47.883041,-122.25071,1200,91.8,200.4
47.882309,-122.251328,1175,90.6,210.5
47.881622,-122.252083,1150,89.5,219.6
47.881118,-122.252902,1150,87.1,228.3
47.880798,-122.253593,1125,85.7,235.9
47.880466,-122.254592,1125,82.9,246.5
