lat,lon,alt,gs,track
21.118286,89.016374,39000,474.0,138.7
21.085419,89.047186,39000,474.0,138.7
21.05311,89.077454,39000,474.0,138.7
21.020756,89.10766,39000,472.6,138.7
20.988356,89.137973,39000,471.2,138.7
20.955769,89.168685,39000,470.9,138.0
20.941544,89.18299,39000,470.3,135.9
20.926907,89.198747,39000,470.3,133.9
20.913127,89.214627,39000,469.5,132.0
20.899658,89.2313,39000,469.1,130.1
20.886383,89.248859,39000,468.7,128.1
20.872925,89.267987,39000,468.6,126.2
20.847427,89.304771,39000,468.2,126.6
20.821931,89.34117,39000,468.8,126.7
20.796747,89.377025,39000,468.8,126.7
20.770771,89.414029,39000,468.8,126.7
20.744934,89.450782,39000,469.4,126.8
20.719391,89.487223,39000,470.2,126.7
20.693115,89.524694,39000,470.2,126.7
20.667435,89.561234,39000,470.2,126.7
20.641342,89.598312,39000,470.8,126.8
20.615519,89.635054,39000,470.8,126.8
20.58945,89.672058,39000,470.8,126.8
20.56352,89.708912,39000,470.8,126.8
20.537963,89.745167,39000,470.8,126.8
20.512126,89.781772,39000,470.0,126.9
20.485778,89.819125,39000,470.0,126.9
20.460434,89.85502,39000,468.6,126.8
20.435269,89.890736,39000,466.4,126.9
20.409525,89.927091,39000,466.4,126.9
20.384015,89.963146,39000,466.4,126.9
20.358644,89.999001,39000,466.4,126.9
20.333084,90.035068,39000,465.0,126.9
20.308228,90.070163,39000,464.2,126.9
20.283089,90.105619,39000,463.6,126.8
20.257782,90.1414,39000,462.8,126.9
20.23233,90.177204,39000,462.8,126.9
20.207954,90.211537,39000,462.8,126.9
20.182709,90.247045,39000,463.4,127.0
20.15712,90.282996,39000,464.2,126.9
20.131668,90.318751,39000,464.8,127.0
20.105621,90.35529,39000,464.2,126.9
20.080215,90.390963,39000,464.8,127.0
20.054518,90.427019,39000,464.8,127.0
20.028495,90.463473,39000,464.8,127.0
20.008012,90.492237,39000,464.8,127.0
19.982712,90.527687,39000,466.2,127.1
19.956757,90.563981,39000,466.2,127.1
19.931488,90.599343,39000,467.0,127.0
19.910765,90.628318,39000,466.8,127.2
19.885021,90.664223,39000,466.8,127.2
19.859417,90.699979,39000,466.2,127.1
19.834305,90.735103,39000,466.8,127.2
19.80867,90.770809,39000,466.8,127.2
19.783025,90.806546,39000,466.8,127.2
19.757328,90.842352,39000,467.6,127.1
19.731628,90.878122,39000,468.2,127.2
19.705536,90.914465,39000,468.2,127.2
19.679855,90.95017,39000,468.2,127.2
19.659708,90.978133,39000,468.8,127.3
19.633987,91.013832,39000,468.8,127.3
19.607709,91.050293,39000,467.4,127.3
19.582123,91.085734,39000,467.4,127.3
19.556595,91.121105,39000,467.4,127.3
19.531038,91.156511,39000,467.4,127.3
19.504944,91.192654,39000,467.4,127.3
19.47908,91.228409,39000,467.4,127.3
19.452942,91.264556,39000,468.0,127.4
19.427552,91.299633,39000,468.0,127.4
19.402042,91.334839,39000,468.0,127.4
19.376358,91.370299,39000,467.2,127.4
19.350128,91.406446,39000,467.2,127.4
19.324265,91.442103,39000,467.2,127.4
19.298696,91.477312,39000,467.2,127.4
19.272626,91.513117,39000,467.2,127.4
19.246948,91.548484,39000,467.8,127.5
19.220856,91.584336,39000,468.6,127.5
19.194397,91.620729,39000,467.2,127.4
19.169653,91.654691,39000,467.2,127.4
