lat,lon,alt,gs,track
51.504204,0.060982,-50.0,15.5,92.8
51.504162,0.062351,-50.0,15.5,92.8
51.504147,0.062819,-50.0,15.5,92.8
51.504127,0.063438,-50.0,15.5,92.8
51.504116,0.063744,-50.0,15.5,92.8
51.504456,0.065881,-50.0,10.2,8.4
51.505051,0.061316,-275,0.0,0.0
51.505442,0.048065,-225,142.0,271.2
51.505442,0.046463,-150,142.0,270.8
51.505463,0.045875,-125,141.0,270.0
51.505417,0.043797,-25,140.0,270.0
51.505442,0.042343,75,137.0,269.6
51.505417,0.040976,150,135.0,269.6
51.505463,0.039343,250,134.0,270.9
51.505489,0.037918,350,133.1,271.7
51.505508,0.036522,425,133.1,271.7
51.505554,0.034444,525,134.1,272.6
51.505675,0.031891,625,134.2,273.4
51.505722,0.030212,725,135.2,273.4
51.505783,0.028134,800,135.2,273.4
51.505908,0.025864,900,136.4,274.2
51.506001,0.02388,1000,136.4,274.6
51.506141,0.020905,1100,136.4,274.2
51.506287,0.018261,1200,136.4,274.6
51.506424,0.014995,1275,138.4,274.1
51.50656,0.011826,1350,142.4,274.0
51.506746,0.007477,1400,147.3,273.5
51.506836,0.004454,1425,152.3,273.4
51.506973,0.001633,1450,156.3,273.7
51.507211,-0.001907,1475,159.8,278.6
51.50763,-0.00473,1525,160.4,286.3
51.508438,-0.008017,1575,159.3,291.7
51.509171,-0.01017,1625,158.9,299.0
51.510098,-0.012283,1675,157.0,307.2
51.510889,-0.013657,1700,155.7,312.9
51.512006,-0.015182,1750,154.3,321.0
51.513449,-0.016708,1800,153.2,328.1
51.514753,-0.0177,1850,153.1,336.1
51.516708,-0.018768,1900,154.0,341.5
51.518105,-0.01915,1950,155.7,351.5
51.519594,-0.019302,2000,156.1,358.2
51.521131,-0.019226,2050,156.5,4.4
51.523738,-0.018616,2150,158.8,8.7
51.526199,-0.017816,2250,160.0,11.2
51.528719,-0.017014,2350,163.4,11.6
51.531693,-0.016034,2450,167.5,11.7
51.533932,-0.015259,2500,171.6,11.8
51.537145,-0.014191,2600,176.5,11.4
51.539978,-0.013288,2650,180.4,11.2
51.54152,-0.012817,2675,183.4,11.0
51.54689,-0.011135,2700,186.3,10.8
51.556696,-0.008163,2700,188.1,12.0
51.558929,-0.0072,2700,188.7,15.4
51.560747,-0.006104,2700,190.0,22.9
51.56282,-0.00438,2700,190.7,28.9
51.565076,-0.001984,2700,191.1,34.8
51.566752,0.000229,2700,192.7,41.6
51.568288,0.002823,2700,194.5,46.0
51.56955,0.005345,2700,197.4,53.7
51.570786,0.008537,2700,200.8,59.5
51.571873,0.012131,2725,204.0,64.4
51.572524,0.014954,2725,208.2,69.5
51.573349,0.018855,2700,212.6,72.8
51.574386,0.024872,2700,216.9,74.5
51.575131,0.029373,2700,221.2,75.3
51.57605,0.034963,2700,225.3,75.3
51.577179,0.041962,2700,229.5,75.4
51.578384,0.04929,2725,234.1,74.9
51.579693,0.057068,2700,238.2,74.9
51.583145,0.077127,2700,242.9,74.5
51.583697,0.080414,2725,244.8,74.6
51.584209,0.083313,2750,245.8,74.7
51.584581,0.085449,2775,246.7,74.7
51.584885,0.087223,2800,247.9,74.6
51.58548,0.09086,2850,247.9,74.6
51.585931,0.09346,2900,248.2,74.3
51.586583,0.09697,3000,248.2,74.3
51.587188,0.100555,3075,248.2,74.3
