lat,lon,alt,gs,track,vs
26.971115,106.080826,31100,460.0,63.0,0
26.973763,106.086517,31100,460.0,62.0,-64
26.999367,106.142403,31100,460.0,63.0,-64
27.017212,106.181671,31100,460.0,63.0,0
27.032232,106.214867,31100,460.0,63.0,0
27.04866,106.251007,31100,460.0,63.0,0
27.067938,106.293198,31100,460.0,63.0,0
27.084091,106.328537,31100,460.0,63.0,0
27.099106,106.361496,31100,460.0,63.0,0
27.116817,106.400208,31100,460.0,62.0,-64
27.135635,106.441406,31100,460.0,63.0,64
27.153036,106.479813,31100,460.0,63.0,-64
27.164108,106.504417,31100,460.0,63.0,64
27.185257,106.551476,31100,460.0,63.0,-64
27.466566,107.176018,31100,460.0,63.0,0
27.488388,107.224388,31100,460.0,63.0,0
27.501713,107.254028,31100,460.0,63.0,-64
27.517273,107.288597,31100,460.0,63.0,0
27.837727,107.999306,31100,460.0,63.0,0
27.854158,108.035538,31100,460.0,63.0,-64
27.871536,108.07412,31100,460.0,63.0,64
27.890936,108.116875,31100,460.0,63.0,64
27.897871,108.132195,31100,460.0,63.0,64
31.58354,119.68657,22600,491.0,89.0,-2752
31.58514,119.84161,20425,471.0,89.0,-2624
31.58704,119.99163,18200,448.0,89.0,-2048
31.588393,120.133246,16125,426.0,89.0,-1920
31.589218,120.265018,14800,384.0,90.0,-192
31.570175,120.383929,13325,370.0,101.0,-1920
31.536758,120.496431,11800,358.0,109.0,-64
31.504669,120.603871,11725,325.0,109.0,-1088
31.47625,120.69882,10675,299.0,109.0,-1152
31.421402,120.880199,7700,292.0,110.0,-1216
31.39526,120.96685,6850,289.0,109.0,128
31.352793,121.106415,6850,210.0,110.0,0
31.346834,121.126083,6850,210.0,110.0,64
31.346054,121.128632,6850,210.0,110.0,64
31.337337,121.156624,6850,210.0,110.0,0
31.330866,121.177109,6850,210.0,110.0,0
31.326691,121.190186,6850,210.0,111.0,-64
31.324402,121.195732,6850,210.0,116.0,0
31.322906,121.198532,6850,210.0,122.0,0
31.316807,121.207047,6850,210.0,132.0,0
31.315704,121.208336,6850,210.0,135.0,0
31.306824,121.215714,6850,210.0,148.0,-64
31.303207,121.217758,6850,210.0,154.0,0
31.29863,121.219803,6850,210.0,159.0,-64
31.29213,121.221634,6850,210.0,166.0,64
31.284407,121.222427,6850,210.0,177.0,-64
31.268021,121.223366,6850,210.0,177.0,0
31.251801,121.224487,6850,210.0,176.0,0
31.237564,121.225349,6850,210.0,177.0,64
31.220585,121.226334,6850,210.0,178.0,-120
31.212662,121.226646,6750,210.0,178.0,-120
31.175102,121.228142,6100,210.0,178.0,-1472
31.0399,121.23225,3850,208.0,178.0,-192
30.99115,121.247864,3675,185.0,165.0,-992
30.99169,121.30571,2800,174.0,89.0,-512
31.248655,121.308121,2800,160.0,322.0,2112
31.249865,121.307083,2875,160.0,324.0,2304
31.25252,121.304771,3050,160.0,323.0,2432
31.25452,121.30307,3175,160.0,324.0,2432
31.257965,121.30027,3375,160.0,325.0,1472
31.263041,121.296204,3525,170.0,326.0,960
31.266266,121.29364,3600,170.0,326.0,888
31.268921,121.291489,3650,180.0,325.0,960
31.276428,121.285294,3850,190.0,325.0,1208
31.277889,121.284012,3900,200.0,323.0,1080
31.282965,121.279778,3975,200.0,325.0,640
31.28746,121.276031,4075,210.0,324.0,1024
31.290527,121.273499,4150,220.0,325.0,1280
31.296295,121.2686,4300,220.0,324.0,1280
31.301632,121.264015,4400,240.0,324.0,1080
31.306732,121.259659,4525,240.0,324.0,1720
31.310394,121.256531,4650,240.0,324.0,1664
31.316017,121.251709,4800,250.0,324.0,1600
31.322342,121.246246,4950,250.0,324.0,1400
31.326025,121.243027,5050,250.0,323.0,1344
31.329071,121.240433,5100,250.0,324.0,1400
31.335567,121.234787,5275,250.0,323.0,1400
31.345871,121.225891,5500,260.0,324.0,1280
31.49352,121.093726,8250,274.0,323.0,2560
31.56308,121.056626,11150,282.0,336.0,2880
31.63522,121.01823,13975,298.0,336.0,2176
31.71579,120.975198,15900,344.0,336.0,832
31.808395,120.925909,17925,374.0,336.0,2304
31.9026,120.87554,19525,376.0,336.0,1536
31.996719,120.824945,19675,365.0,336.0,64
32.087666,120.775732,21375,366.0,335.0,2048
32.166458,120.696185,23200,337.0,320.0,704
32.17784,120.60051,23600,318.0,278.0,128
32.1864,120.499,25200,320.0,276.0,1216
32.195755,120.381921,26700,343.0,275.0,1344
32.215638,120.141664,28900,389.0,276.0,1152
32.225042,120.023897,30025,402.0,275.0,1344
32.23617,119.88382,30100,402.0,275.0,-128
32.241382,119.755068,30100,400.0,273.0,0
32.21027,119.62936,30100,400.0,254.0,-64
28.535248,109.135651,30100,430.0,244.0,0
28.519043,109.098991,30100,430.0,243.0,0
28.512501,109.084221,30100,430.0,243.0,64
28.006668,107.958687,30100,440.0,243.0,-64
28.00296,107.9505,30100,440.0,243.0,-64
27.988129,107.917961,30100,440.0,243.0,0
27.969656,107.877342,30100,440.0,243.0,0
27.954666,107.844543,30100,440.0,242.0,0
27.690901,107.232216,30100,440.0,247.0,64
27.678177,107.199409,30100,440.0,246.0,0
27.664459,107.164078,30100,440.0,246.0,0
27.655241,107.140259,30100,440.0,247.0,64
27.643324,107.109673,30100,440.0,246.0,0
27.411261,106.516304,30100,440.0,246.0,64
27.395645,106.476593,30100,440.0,246.0,64
27.382212,106.44236,30100,440.0,246.0,-64
27.365826,106.400948,30100,440.0,246.0,0
27.352478,106.367249,30100,440.0,246.0,0
27.338966,106.333344,30100,440.0,246.0,0
27.322346,106.291672,30100,440.0,246.0,0
27.309357,106.258888,30100,440.0,246.0,0
27.295626,106.22422,30100,440.0,246.0,0
27.281982,106.189804,30100,440.0,246.0,-64
27.279007,106.182236,30100,440.0,246.0,0
27.271133,106.162338,30100,440.0,246.0,0
27.251129,106.111969,30100,440.0,246.0,0
27.243622,106.092949,30100,440.0,246.0,0
27.224867,106.045853,30100,440.0,246.0,0
