lat,lon,alt,gs,track
50.213815,12.948485,2925,0.0,0.0
50.215758,12.942628,2975,80.0,0.0
50.215938,12.940301,2975,82.0,0.0
50.218928,12.935134,3000,86.0,0.0
50.219287,12.930443,3000,89.0,0.0
50.218673,12.927536,3000,83.0,0.0
50.219988,12.922379,3000,82.0,0.0
50.220872,12.918936,3000,76.0,0.0
50.222699,12.909675,2975,76.0,0.0
50.222625,12.908597,2975,75.0,0.0
50.205877,12.957371,2850,629.0,0.0
50.209931,12.959517,2950,735.0,0.0
50.211041,12.960619,3000,735.0,0.0
50.21445,12.960538,3050,735.0,0.0
50.216981,12.956789,3050,83.0,0.0
50.216615,12.951113,3050,96.0,0.0
50.217725,12.94658,3050,103.0,0.0
50.220548,12.940555,3050,105.0,0.0
50.220769,12.934977,3025,102.0,0.0
50.222514,12.93005,2975,94.0,0.0
50.222961,12.925936,2950,91.0,0.0
50.222639,12.920704,2925,82.0,0.0
50.224255,12.917432,2925,76.0,0.0
50.225286,12.913452,2950,71.0,0.0
50.224596,12.911666,2925,69.0,0.0
50.226907,12.904552,2900,65.0,0.0
50.228515,12.897626,2850,67.0,0.0
50.184933,12.945971,2750,616.0,0.0
50.183471,12.943167,2775,616.0,0.0
50.180992,12.941043,2850,616.0,0.0
50.179167,12.937165,2900,438.0,0.0
50.174404,12.934332,2950,438.0,0.0
50.173033,12.931487,3000,189.0,0.0
50.170476,12.927571,3000,137.0,0.0
50.168564,12.925167,3050,137.0,0.0
50.168135,12.919551,3100,137.0,0.0
50.169242,12.914431,3125,137.0,0.0
50.171697,12.909222,3150,93.0,0.0
50.1732,12.905856,3200,92.0,0.0
50.175619,12.900056,3275,87.0,0.0
50.176796,12.898353,3325,79.0,0.0
50.175578,12.89486,3325,69.0,0.0
50.176503,12.890955,3325,76.0,0.0
50.178305,12.885413,3300,84.0,0.0
50.180287,12.880754,3275,86.0,0.0
50.181049,12.876003,3250,90.0,0.0
50.183177,12.871215,3250,90.0,0.0
50.18491,12.867072,3200,92.0,0.0
50.186197,12.86216,3175,91.0,0.0
50.189651,12.856098,3150,96.0,0.0
50.191279,12.851973,3125,93.0,0.0
50.194837,12.85295,3050,79.0,0.0
50.197255,12.856175,3025,98.0,0.0
50.200433,12.857394,2950,116.0,0.0
50.201778,12.85827,2900,122.0,0.0
50.202731,12.860584,2850,126.0,0.0
50.205568,12.862352,2800,119.0,0.0
50.205767,12.862665,2800,108.0,0.0
50.185088,12.934799,2750,539.0,0.0
50.185251,12.930576,2750,539.0,0.0
50.185718,12.925615,2850,539.0,0.0
50.186374,12.920802,2900,539.0,0.0
50.188007,12.915635,2975,100.0,0.0
50.188875,12.912417,3025,84.0,0.0
50.190105,12.908355,3050,84.0,0.0
50.192428,12.902607,3025,90.0,0.0
50.194005,12.898575,3000,91.0,0.0
50.194248,12.891717,2975,101.0,0.0
50.195138,12.887781,2975,102.0,0.0
50.195593,12.885384,2975,102.0,0.0
50.196995,12.880963,2925,94.0,0.0
50.199796,12.878223,2925,92.0,0.0
50.198987,12.880328,2925,103.0,0.0
50.205217,12.87042,2900,88.0,0.0
