lat,lon,alt,gs,track
33.651352,-84.429133,-50.0,0.0,0.0
33.651398,-84.429133,-50.0,0.0,0.0
33.651542,-84.429131,-50.0,4.8,0.0
33.65181,-84.429116,-50.0,5.8,0.0
33.652061,-84.428951,-50.0,2.8,0.0
33.65205,-84.429049,-50.0,3.8,0.0
33.652042,-84.429331,-50.0,7.2,0.0
33.652054,-84.429817,-50.0,10.2,0.0
33.652054,-84.430346,-50.0,10.8,0.0
33.65205,-84.430885,-50.0,10.8,0.0
33.651996,-84.431419,-50.0,9.2,0.0
33.65173,-84.431837,-50.0,10.2,0.0
33.651309,-84.431963,-50.0,10.2,0.0
33.650879,-84.432092,-50.0,10.8,0.0
33.650646,-84.432535,-50.0,11.2,0.0
33.650631,-84.433015,-50.0,12.2,0.0
33.650727,-84.433436,-50.0,12.8,0.0
33.650928,-84.433883,-50.0,12.8,0.0
33.651135,-84.434309,-50.0,13.2,0.0
33.651192,-84.434794,-50.0,14.2,0.0
33.651193,-84.435253,-50.0,15.5,0.0
33.651192,-84.435719,-50.0,15.5,0.0
33.651192,-84.436224,-50.0,14.8,0.0
33.651193,-84.436755,-50.0,14.8,0.0
33.651192,-84.437275,-50.0,12.8,0.0
33.651169,-84.437807,-50.0,10.2,0.0
33.651042,-84.438229,-50.0,6.8,0.0
33.650814,-84.438536,-50.0,2.2,0.0
33.650704,-84.438643,-50.0,0.9,0.0
33.650681,-84.438658,-50.0,0.0,0.0
33.650517,-84.43876,-50.0,7.2,0.0
33.650116,-84.438858,-50.0,11.8,0.0
33.649761,-84.438858,-50.0,12.8,0.0
33.649517,-84.438858,-50.0,13.2,0.0
33.649166,-84.438858,-50.0,14.2,0.0
33.648743,-84.43883,-50.0,13.8,0.0
33.648307,-84.438801,-50.0,13.2,0.0
33.647981,-84.439144,-50.0,14.2,0.0
33.647853,-84.439659,-50.0,15.5,0.0
33.647841,-84.440174,-50.0,15.5,0.0
33.64785,-84.44068,-50.0,15.5,0.0
33.647853,-84.441218,-50.0,15.5,0.0
33.64785,-84.441731,-50.0,15.5,0.0
33.647841,-84.442234,-50.0,16.5,0.0
33.64776,-84.44272,-50.0,15.5,0.0
33.647469,-84.443064,-50.0,14.8,0.0
33.647085,-84.443336,-50.0,14.8,0.0
33.64666,-84.443356,-50.0,14.8,0.0
33.646247,-84.443178,-50.0,13.8,0.0
33.645898,-84.442878,-50.0,12.2,0.0
33.645756,-84.442389,-50.0,12.2,0.0
33.645758,-84.441891,-50.0,12.8,0.0
33.645653,-84.441376,-50.0,12.2,0.0
33.645412,-84.440932,-50.0,12.8,0.0
33.645126,-84.44054,-50.0,11.8,0.0
33.64471,-84.440432,-50.0,12.2,0.0
33.644268,-84.440456,-50.0,11.2,0.0
33.643803,-84.440503,-50.0,10.2,0.0
33.64341,-84.440498,-50.0,11.8,0.0
33.643046,-84.440503,-50.0,11.8,0.0
33.642616,-84.440503,-50.0,12.2,0.0
33.642197,-84.440498,-50.0,12.2,0.0
33.641813,-84.440503,-50.0,11.8,0.0
