lat,lon,alt,gs,track
18.41276,-70.244934,11475,363.0,62.0
18.415192,-70.240059,11375,362.0,62.0
18.419815,-70.23069,11150,360.0,62.0
18.421978,-70.22641,11075,360.0,62.0
18.424398,-70.221466,10950,359.0,63.0
18.42868,-70.212677,10775,357.0,63.0
18.431242,-70.207428,10650,357.0,63.0
18.435654,-70.198418,10450,356.0,63.0
18.437851,-70.193909,10375,354.0,63.0
18.440231,-70.189049,10325,351.0,63.0
18.446915,-70.175468,10250,342.0,62.0
18.45126,-70.166634,10175,336.0,63.0
18.453323,-70.162369,10150,334.0,63.0
18.457542,-70.153801,10100,328.0,63.0
18.463921,-70.140862,10025,320.0,62.0
18.467697,-70.133286,9975,315.0,62.0
18.471695,-70.125183,9925,309.0,62.0
18.475708,-70.11705,9925,303.0,63.0
18.478958,-70.110428,9925,295.0,63.0
18.483215,-70.101799,9875,289.0,62.0
18.486877,-70.094391,9725,288.0,62.0
18.490814,-70.086449,9525,287.0,63.0
18.494413,-70.079239,9375,285.0,62.0
18.49791,-70.072174,9225,283.0,62.0
18.499907,-70.068108,9150,282.0,63.0
18.50349,-70.060913,8975,281.0,62.0
18.507122,-70.05352,8725,282.0,63.0
18.508942,-70.049812,8600,284.0,63.0
18.510452,-70.046722,8500,285.0,63.0
18.514252,-70.038872,8250,285.0,63.0
18.517828,-70.031502,8050,285.0,63.0
18.521622,-70.023666,7825,285.0,63.0
18.52346,-70.019966,7725,285.0,62.0
18.528809,-70.008957,7550,283.0,63.0
18.532196,-70.001991,7450,280.0,63.0
18.535751,-69.994545,7325,279.0,63.0
18.539196,-69.987457,7175,279.0,63.0
18.542496,-69.980606,7025,279.0,63.0
18.544596,-69.976219,6925,279.0,63.0
18.546204,-69.972954,6875,279.0,62.0
18.549866,-69.9655,6725,278.0,63.0
18.553207,-69.958733,6575,278.0,62.0
18.557007,-69.950935,6425,276.0,63.0
18.558748,-69.947357,6350,276.0,63.0
18.560564,-69.943611,6275,276.0,63.0
18.564011,-69.936607,6125,276.0,63.0
18.565521,-69.933571,6075,275.0,62.0
18.56736,-69.929924,6000,274.0,62.0
18.572479,-69.91954,5875,268.0,62.0
18.574389,-69.915497,5850,267.0,64.0
18.577606,-69.908951,5800,261.0,63.0
18.579208,-69.905563,5775,259.0,64.0
18.580627,-69.902672,5750,257.0,63.0
18.584244,-69.895264,5675,254.0,63.0
18.585983,-69.891731,5650,252.0,63.0
18.587517,-69.888626,5625,250.0,62.0
18.590496,-69.882484,5575,247.0,63.0
18.59194,-69.879143,5550,244.0,66.0
18.593994,-69.872902,5500,240.0,72.0
18.595459,-69.865692,5400,238.0,78.0
18.595871,-69.862206,5325,237.0,83.0
18.596191,-69.855095,5225,237.0,87.0
18.596329,-69.851463,5150,236.0,88.0
18.596466,-69.847939,5100,236.0,88.0
18.596695,-69.841362,4975,236.0,88.0
18.59697,-69.834549,4875,235.0,88.0
18.597246,-69.828056,4750,234.0,87.0
18.597433,-69.824005,4700,234.0,87.0
18.597572,-69.82061,4625,234.0,88.0
18.597794,-69.814339,4525,233.0,88.0
18.597992,-69.810326,4450,233.0,87.0
18.598085,-69.807281,4400,233.0,88.0
18.598389,-69.800018,4275,233.0,88.0
18.598618,-69.794281,4200,232.0,87.0
18.598984,-69.783585,4100,226.0,87.0
18.599108,-69.780266,4050,224.0,88.0
18.599434,-69.77417,3950,223.0,87.0
18.599625,-69.770493,3875,222.0,87.0
18.599808,-69.76696,3800,221.0,87.0
18.600086,-69.761536,3700,220.0,87.0
18.600412,-69.754196,3575,217.0,87.0
18.600677,-69.748222,3500,214.0,87.0
18.600311,-69.7416,3375,209.0,96.0
18.598783,-69.73632,3250,205.0,107.0
18.597666,-69.734016,3200,203.0,117.0
18.595413,-69.73101,3125,201.0,128.0
18.591381,-69.727676,3025,199.0,142.0
18.588589,-69.72628,2950,198.0,155.0
18.586121,-69.725372,2900,198.0,161.0
18.581186,-69.723984,2800,196.0,165.0
18.575413,-69.722282,2700,194.0,165.0
18.570511,-69.720711,2600,192.0,163.0
18.568012,-69.719887,2550,191.0,163.0
18.560532,-69.717278,2425,187.0,162.0
18.556,-69.715607,2325,185.0,160.0
18.550827,-69.713699,2225,182.0,161.0
18.548367,-69.712799,2175,179.0,161.0
18.541763,-69.710358,2050,171.0,160.0
18.539383,-69.70945,2000,169.0,160.0
18.534897,-69.707764,1900,164.0,160.0
18.532866,-69.707001,1850,161.0,160.0
18.528534,-69.705406,1775,157.0,160.0
18.524532,-69.703957,1700,154.0,161.0
18.522484,-69.703209,1650,151.0,161.0
18.51862,-69.701759,1575,146.0,160.0
18.515129,-69.700462,1500,144.0,160.0
18.51297,-69.699669,1450,142.0,161.0
18.507448,-69.697563,1350,139.0,160.0
18.505772,-69.696915,1325,139.0,160.0
18.501892,-69.695503,1225,139.0,161.0
18.499952,-69.694771,1200,139.0,160.0
18.496353,-69.693489,1125,139.0,161.0
18.492643,-69.692123,1025,142.0,161.0
18.488983,-69.690788,925,142.0,161.0
18.485056,-69.689278,850,141.0,160.0
18.481518,-69.687927,775,141.0,160.0
18.477585,-69.686523,700,140.0,161.0
18.476028,-69.685982,675,138.0,162.0
18.472347,-69.684631,600,139.0,161.0
18.466782,-69.682549,475,140.0,160.0
18.463316,-69.681282,425,139.0,161.0
18.459457,-69.679855,350,139.0,161.0
18.456116,-69.678581,275,138.0,160.0
18.452225,-69.677155,200,138.0,161.0
18.448608,-69.675835,125,141.0,160.0
18.445175,-69.674606,50,140.0,161.0
18.443951,-69.674141,25,141.0,160.0
18.437712,-69.671844,-25,133.0,161.0
18.436176,-69.671295,-50.0,126.0,0.0
18.435013,-69.670898,-50.0,107.0,0.0
18.433744,-69.670425,-50.0,99.0,0.0
18.430927,-69.669395,-50.0,79.0,0.0
18.428581,-69.668533,-50.0,46.0,0.0
18.428192,-69.668388,-50.0,42.0,0.0
18.424152,-69.666908,-50.0,24.0,0.0
18.423351,-69.666618,-50.0,20.0,0.0
18.423122,-69.666542,-50.0,18.0,0.0
18.422211,-69.666893,-50.0,12.0,0.0
18.422188,-69.667168,-50.0,12.0,0.0
18.431997,-69.67569,-50.0,0.0,0.0
18.432034,-69.675591,-50.0,2.0,0.0
18.432095,-69.67543,-50.0,2.0,0.0
18.432175,-69.67527,-50.0,2.0,0.0
18.432346,-69.675186,-50.0,2.0,0.0
18.432129,-69.675087,-50.0,8.0,0.0
18.431892,-69.674965,-50.0,11.0,0.0
18.431488,-69.674767,-50.0,12.0,0.0
18.431334,-69.67469,-50.0,13.0,0.0
18.428925,-69.670609,-50.0,18.0,0.0
18.427494,-69.670105,-50.0,20.0,0.0
18.426121,-69.669601,-50.0,22.0,0.0
18.425783,-69.669464,-50.0,22.0,0.0
18.425251,-69.669273,-50.0,24.0,0.0
18.424702,-69.669075,-50.0,24.0,0.0
18.424376,-69.668953,-50.0,24.0,0.0
18.422516,-69.668266,-50.0,26.0,0.0
18.422104,-69.668106,-50.0,26.0,0.0
18.421612,-69.667923,-50.0,24.0,0.0
18.421291,-69.667801,-50.0,22.0,0.0
18.420965,-69.667686,-50.0,22.0,0.0
18.420477,-69.667519,-50.0,20.0,0.0
18.420219,-69.667412,-50.0,18.0,0.0
18.419918,-69.667313,-50.0,16.0,0.0
18.419405,-69.66713,-50.0,13.0,0.0
18.41909,-69.667015,-50.0,12.0,0.0
18.418751,-69.666885,-50.0,13.0,0.0
18.418474,-69.666794,-50.0,10.0,0.0
18.418196,-69.666679,-50.0,11.0,0.0
18.417835,-69.66655,-50.0,11.0,0.0
18.417416,-69.66642,-50.0,13.0,0.0
18.417011,-69.666245,-50.0,15.0,0.0
18.416706,-69.66613,-50.0,16.0,0.0
18.416031,-69.665855,-50.0,18.0,0.0
18.415379,-69.664917,-50.0,18.0,0.0
18.415297,-69.664467,-50.0,18.0,0.0
18.415318,-69.664307,-50.0,18.0,0.0
18.415705,-69.663857,-50.0,16.0,0.0
18.416054,-69.663933,-50.0,16.0,0.0
18.416805,-69.664207,-50.0,34.0,0.0
18.417356,-69.664421,-50.0,48.0,0.0
18.419209,-69.6651,-50.0,75.0,0.0
18.421154,-69.665817,-50.0,95.0,0.0
18.424118,-69.666908,-50.0,95.0,0.0
18.425795,-69.667503,-50.0,124.0,341.0
18.429659,-69.668953,-50.0,150.0,340.0
18.431055,-69.669449,-50.0,158.0,341.0
18.43343,-69.670296,31,166.0,341.0
18.436037,-69.671295,31,174.0,340.0
18.440872,-69.673088,125,179.0,341.0
18.443344,-69.673996,200,182.0,341.0
18.448139,-69.675591,350,185.0,342.0
18.450623,-69.676323,450,187.0,344.0
18.45326,-69.67704,525,189.0,346.0
18.458475,-69.67849,725,192.0,345.0
18.46376,-69.68,925,194.0,344.0
18.469116,-69.681671,1150,194.0,344.0
18.471556,-69.682434,1250,195.0,344.0
18.474335,-69.683388,1325,196.0,342.0
18.47933,-69.685081,1425,200.0,342.0
18.484591,-69.687027,1550,205.0,341.0
18.490448,-69.689224,1700,208.0,340.0
18.492876,-69.690125,1725,213.0,341.0
18.495621,-69.691185,1750,216.0,340.0
18.501255,-69.693367,1850,223.0,340.0
18.507307,-69.695717,1950,228.0,340.0
18.513453,-69.698112,2075,234.0,340.0
18.516665,-69.699364,2125,238.0,340.0
18.519318,-69.700409,2175,241.0,340.0
18.52597,-69.702957,2300,246.0,340.0
18.529421,-69.704254,2375,250.0,340.0
18.532654,-69.705505,2400,252.0,340.0
18.539429,-69.708054,2500,258.0,340.0
18.543274,-69.709526,2575,261.0,340.0
18.55279,-69.713097,2700,270.0,340.0
18.557098,-69.714775,2800,271.0,340.0
18.567123,-69.718597,3075,274.0,340.0
18.570786,-69.720024,3175,274.0,340.0
18.574493,-69.721542,3300,275.0,339.0
18.581314,-69.725319,3500,277.0,332.0
18.584677,-69.727829,3600,278.0,325.0
18.587517,-69.730423,3725,277.0,319.0
18.592405,-69.736267,3925,277.0,311.0
18.594864,-69.740135,4025,277.0,304.0
18.596603,-69.743469,4125,278.0,299.0
18.599304,-69.750923,4325,278.0,291.0
18.600174,-69.754944,4450,277.0,283.0
18.600723,-69.758865,4550,277.0,278.0
18.600952,-69.767159,4750,277.0,272.0
18.600784,-69.771477,4875,277.0,268.0
18.600365,-69.779915,5100,277.0,267.0
18.600037,-69.787605,5300,278.0,268.0
18.59976,-69.794991,5475,279.0,268.0
18.599625,-69.799477,5600,279.0,268.0
18.599575,-69.801636,5650,279.0,269.0
18.599213,-69.811935,5925,280.0,268.0
18.598938,-69.820129,6100,282.0,268.0
18.598663,-69.828461,6300,283.0,268.0
18.598503,-69.832695,6425,283.0,268.0
18.598389,-69.836456,6500,283.0,268.0
18.598297,-69.839355,6575,284.0,268.0
18.597944,-69.849274,6825,285.0,268.0
18.597794,-69.853622,6925,286.0,268.0
18.597519,-69.860985,7100,287.0,268.0
18.59734,-69.866005,7225,288.0,268.0
18.59692,-69.878242,7500,290.0,268.0
18.596786,-69.88266,7625,290.0,268.0
18.596642,-69.886284,7700,291.0,268.0
18.596329,-69.895218,7950,291.0,268.0
18.596191,-69.899437,8050,291.0,268.0
18.596054,-69.904091,8175,292.0,268.0
18.595711,-69.9132,8400,293.0,268.0
18.595478,-69.92099,8600,293.0,268.0
18.595184,-69.929794,8800,294.0,268.0
18.595001,-69.93396,8900,295.0,267.0
18.594543,-69.947403,9225,296.0,268.0
18.594221,-69.955444,9375,299.0,268.0
18.593857,-69.965157,9625,299.0,268.0
18.593569,-69.973022,9800,300.0,268.0
18.593262,-69.982224,10025,301.0,268.0
18.593103,-69.986008,10125,301.0,268.0
18.592941,-69.990707,10200,303.0,268.0
18.592484,-70.004395,10350,311.0,268.0
18.591986,-70.017868,10525,318.0,268.0
18.59166,-70.028107,10625,323.0,268.0
18.591194,-70.041939,10825,328.0,268.0
18.591009,-70.046478,10900,329.0,268.0
18.590744,-70.055695,11100,330.0,268.0
18.590544,-70.061264,11225,329.0,268.0
18.590218,-70.07,11425,329.0,268.0
18.590057,-70.075752,11575,329.0,268.0
18.589554,-70.08934,11900,328.0,268.0
18.589333,-70.095024,12025,328.0,268.0
18.589193,-70.099113,12125,329.0,268.0
18.588634,-70.114349,12425,331.0,268.0
18.588455,-70.118622,12525,331.0,268.0
18.588121,-70.128082,12700,332.0,268.0
18.587769,-70.137947,12900,333.0,268.0
18.587219,-70.152466,13225,333.0,268.0
18.586487,-70.172623,13625,335.0,268.0
18.585983,-70.186844,13975,335.0,268.0
18.585655,-70.196945,14200,335.0,268.0
18.584976,-70.215782,14600,337.0,268.0
18.584381,-70.23143,14925,339.0,268.0
18.584198,-70.236282,15000,340.0,268.0
18.583786,-70.246338,15200,341.0,268.0
18.583002,-70.266258,15575,345.0,268.0
18.582642,-70.276352,15775,346.0,268.0
18.582024,-70.291573,16100,345.0,268.0
18.581497,-70.306023,16425,345.0,268.0
18.580954,-70.321739,16750,346.0,268.0
18.580582,-70.332527,17000,345.0,268.0
18.579882,-70.351654,17375,347.0,268.0
18.579138,-70.372276,17725,349.0,268.0
18.578392,-70.393051,18100,350.0,268.0
18.577835,-70.408234,18350,352.0,268.0
18.577602,-70.413773,18450,353.0,268.0
18.57724,-70.424278,18600,354.0,268.0
