lat,lon,alt,gs,track
29.321091,75.434242,28000,438.5,316.1
29.328468,75.426797,28000,440.7,319.9
29.336941,75.419258,28000,443.4,323.6
29.345507,75.412687,28000,447.4,327.4
29.354645,75.40667,28000,450.7,331.2
29.36436,75.401216,28000,454.5,335.0
29.37236,75.397374,28000,457.2,338.0
29.382202,75.393465,28000,460.8,341.1
29.391314,75.390553,28000,463.8,345.0
29.401657,75.388025,28000,467.9,348.8
29.416638,75.385329,28000,471.1,351.6
29.459198,75.378465,28000,471.5,352.1
29.501224,75.371758,28000,468.7,351.9
29.543447,75.364918,28000,468.7,351.9
29.586321,75.357917,28000,468.7,351.9
29.628498,75.35097,28000,468.7,351.9
29.671051,75.344185,28000,468.7,351.9
29.713688,75.337237,28000,467.7,351.9
29.72406,75.335523,28000,467.7,351.9
29.86489,75.311656,28000,468.0,352.1
29.864704,75.30891,28000,454.1,350.6
29.872618,75.306702,28000,454.1,350.6
29.906321,75.302286,28000,472.4,352.2
29.921814,75.303955,27975,469.7,351.9
29.923639,75.301501,27950,454.2,350.5
29.94631,75.293317,27750,448.0,349.8
30.051315,75.282629,27025,472.0,352.3
30.088527,75.276123,26700,465.3,352.2
30.094437,75.274227,26625,457.8,351.7
30.201556,75.256128,25450,431.4,350.9
30.214637,75.255414,25325,426.2,351.9
30.216705,75.254947,25300,419.9,351.2
30.38148,75.224927,23400,394.7,352.1
30.395865,75.225916,23275,389.8,352.0
30.423005,75.220862,23075,387.6,352.1
30.425891,75.221301,23050,378.0,351.6
30.439298,75.219104,23000,371.8,351.8
30.467974,75.214215,22850,371.8,351.8
30.468933,75.214018,22850,354.4,352.0
30.501572,75.207717,22725,359.6,351.9
30.521323,75.205371,22650,358.5,352.0
30.539978,75.201955,22550,311.4,343.8
30.540894,75.201793,22550,358.5,352.0
30.573508,75.196802,22400,358.6,351.8
30.598114,75.192745,22275,357.7,351.8
30.630535,75.187189,22175,356.7,351.8
30.662935,75.181915,22100,357.5,352.0
30.694656,75.176751,22000,352.4,352.0
30.711256,75.174005,21900,346.3,352.0
30.721963,75.172247,21775,342.4,351.9
30.74295,75.16878,21450,339.4,351.9
30.762277,75.165546,21100,337.4,351.8
30.773776,75.163623,20900,336.4,351.8
30.77774,75.162964,20850,335.5,351.8
30.78709,75.161426,20750,332.3,351.9
30.798203,75.159356,20550,330.9,349.2
30.806828,75.157031,20350,329.6,346.1
30.815766,75.154065,20150,327.4,343.0
30.831894,75.147777,19850,323.2,341.2
30.847235,75.141705,19475,323.2,341.2
30.859863,75.136683,19125,322.6,341.0
30.871815,75.131873,18725,324.8,341.0
30.878053,75.129456,18575,325.4,341.2
30.883987,75.127097,18425,325.1,341.3
30.900742,75.120526,18075,321.0,341.3
30.908524,75.117457,17900,320.4,341.1
