lat,lon,alt,gs,track
32.496185,70.138092,34000,423.0,221.0
32.460251,70.101509,34000,423.0,221.0
32.446865,70.087898,34000,423.0,221.0
32.421524,70.062065,34000,0.0,221.0
32.394863,70.034981,34000,421.0,220.0
32.261169,69.899742,34000,0.0,221.0
32.236221,69.874641,34000,424.0,221.0
32.210861,69.849098,34025,424.0,221.0
32.188156,69.826187,34025,424.0,221.0
32.159042,69.796799,34000,424.0,221.0
32.139267,69.776917,34000,425.0,220.0
32.122971,69.76049,34000,424.0,220.0
32.085804,69.723106,34000,424.0,220.0
32.065292,69.702652,34025,424.0,220.0
32.036865,69.674248,34025,424.0,220.0
32.010223,69.647446,34000,423.0,220.0
32.0056,69.64283,34000,423.0,220.0
31.982574,69.619705,34000,423.0,220.0
31.956854,69.593964,34000,424.0,220.0
31.950663,69.587791,34000,424.0,220.0
31.907415,69.544693,33975,424.0,220.0
31.884476,69.521812,33975,425.0,220.0
31.852623,69.489983,33975,426.0,220.0
31.824966,69.462265,34000,426.0,221.0
31.799057,69.436508,34000,426.0,220.0
31.768597,69.406235,34025,426.0,220.0
31.744576,69.382286,34025,426.0,220.0
31.721878,69.359703,34025,426.0,220.0
31.689331,69.327393,34025,426.0,220.0
31.662918,69.301331,34000,426.0,220.0
31.639984,69.278656,34000,425.0,220.0
31.613346,69.252151,34000,425.0,220.0
31.586014,69.225067,34000,425.0,220.0
31.567017,69.206276,34000,425.0,220.0
31.542664,69.182144,34000,425.0,220.0
31.508286,69.148109,33975,426.0,220.0
31.485535,69.125656,34000,424.0,220.0
31.474548,69.114883,34750,422.0,220.0
31.447861,69.088654,34750,420.0,220.0
31.42067,69.06189,34750,420.0,220.0
31.402634,69.044067,34000,420.0,220.0
31.380157,69.021873,34000,421.0,220.0
31.357681,68.999794,34000,422.0,220.0
31.330307,68.972885,34000,422.0,220.0
31.308708,68.951622,34000,422.0,220.0
31.286133,68.929459,34000,422.0,220.0
31.254242,68.898232,34000,422.0,220.0
31.2332,68.877632,34000,422.0,220.0
31.20145,68.846542,34000,422.0,220.0
31.174942,68.820564,34025,422.0,220.0
31.15164,68.79776,34025,422.0,220.0
31.119507,68.766388,34000,422.0,220.0
31.098038,68.745438,34000,422.0,220.0
31.074417,68.722389,34000,422.0,220.0
31.045315,68.694046,34000,422.0,220.0
31.0212,68.670486,34000,422.0,220.0
30.99029,68.640434,33975,422.0,220.0
30.96785,68.618561,33975,422.0,220.0
30.941084,68.592422,33975,422.0,220.0
30.919647,68.571655,33975,423.0,220.0
30.899746,68.552383,34000,424.0,220.0
30.89551,68.548264,33975,412.0,220.0
30.87335,68.526726,34000,425.0,220.0
30.849331,68.503433,34000,425.0,220.0
30.827963,68.48278,34025,425.0,220.0
30.796959,68.452896,34000,425.0,220.0
30.773209,68.429962,34025,425.0,219.0
