lat,lon,alt,gs,track,vs
39.167889,-77.165222,325,73.6,306.7,384
39.168686,-77.166655,350,81.2,308.0,512
39.169146,-77.167419,375,85.6,307.4,640
39.169876,-77.168626,400,89.8,307.8,640
39.17017,-77.169128,400,89.8,307.8,1152
39.171341,-77.171074,500,90.4,308.3,1152
39.17276,-77.173342,600,90.4,308.3,1024
39.174225,-77.175791,700,92.6,308.0,832
39.176147,-77.178955,800,94.2,307.2,896
39.1772,-77.180746,900,95.8,306.5,1152
39.178848,-77.183672,975,98.5,304.7,1024
39.179527,-77.185181,1025,98.6,300.5,1024
39.180038,-77.186478,1075,97.2,293.7,1216
39.180551,-77.188354,1150,96.8,288.1,1408
39.18097,-77.190369,1250,95.6,285.8,1408
39.181458,-77.192688,1350,95.8,283.9,1280
39.182041,-77.196167,1425,96.9,281.3,960
39.182236,-77.198181,1475,100.5,275.7,768
39.18232,-77.201111,1550,103.0,271.7,960
39.182419,-77.203973,1650,103.0,271.7,1216
39.18251,-77.207794,1750,105.1,272.7,960
39.182739,-77.212332,1850,107.3,274.3,896
39.182968,-77.216512,1950,108.3,274.2,960
39.183197,-77.2189,2000,109.0,277.9,704
39.183655,-77.221706,2050,110.6,282.5,768
39.184508,-77.226135,2150,109.4,284.3,896
39.185394,-77.230543,2250,108.4,284.4,896
39.186324,-77.235535,2350,109.1,283.8,768
39.187348,-77.240234,2425,112.6,286.5,448
39.188232,-77.244037,2450,115.8,286.6,0
39.188919,-77.247142,2450,120.6,285.9,128
39.189629,-77.250305,2450,125.0,286.3,0
39.190659,-77.254486,2450,130.0,287.5,-64
39.192608,-77.26239,2450,134.4,287.8,64
39.196426,-77.277649,2450,138.5,287.6,128
39.200429,-77.293518,2425,141.0,288.2,-64
39.203384,-77.304641,2400,143.3,289.6,-64
39.206667,-77.316162,2350,144.3,290.7,-192
39.211304,-77.331808,2325,143.7,291.2,-64
39.213501,-77.339391,2325,144.2,289.4,0
39.217712,-77.355333,2325,142.0,289.3,64
39.222153,-77.370977,2325,141.7,290.2,-64
39.223752,-77.376953,2325,141.7,287.7,64
39.227709,-77.392822,2350,141.0,288.2,64
39.231759,-77.408752,2325,142.9,287.9,-64
39.234738,-77.420044,2325,142.9,289.2,0
39.237396,-77.429491,2275,144.3,290.7,-128
39.241907,-77.445068,2300,140.8,290.4,-64
39.246004,-77.458923,2325,138.4,291.2,128
39.250717,-77.474093,2350,137.8,291.7,0
39.252754,-77.480957,2350,137.9,289.5,64
39.255524,-77.491647,2375,137.9,288.2,0
39.259277,-77.507231,2350,140.7,287.8,0
39.263042,-77.522583,2350,142.0,286.8,0
39.266602,-77.537384,2325,142.6,287.5,-64
39.269577,-77.549027,2325,142.6,288.8,0
39.2715,-77.55661,2325,142.3,287.2,0
39.272492,-77.561218,2325,141.2,283.9,192
39.274109,-77.570104,2350,139.0,285.4,128
39.275528,-77.576374,2400,134.5,286.4,256
