lat,lon,alt,gs,track
42.266778,-82.951504,600,68.8,122.5
42.266327,-82.950273,700,68.8,122.5
42.265686,-82.9484,800,68.9,117.7
42.265091,-82.945779,900,70.7,115.1
42.263168,-82.939911,900,70.3,114.4
42.262619,-82.937664,1000,71.2,114.0
42.262344,-82.936353,1000,76.6,109.9
42.262619,-82.935042,1100,77.2,108.9
42.262619,-82.933419,1100,80.5,96.4
42.263168,-82.932483,1200,81.1,92.1
42.263168,-82.930984,1300,83.7,78.3
42.264404,-82.927489,1400,86.6,76.0
42.265182,-82.925304,1400,87.3,72.0
42.265823,-82.923868,1500,87.3,69.9
42.266922,-82.92031,1600,90.1,67.1
42.267975,-82.918188,1600,88.1,63.7
42.269806,-82.913506,1700,91.7,63.4
42.271179,-82.909636,1800,90.8,63.2
42.271454,-82.909199,1900,90.8,63.2
42.27269,-82.905142,2000,89.5,64.9
42.274155,-82.901958,2100,90.3,63.7
42.275803,-82.898213,2100,89.9,61.4
42.27832,-82.892283,2200,92.2,61.5
42.279236,-82.888912,2200,93.9,62.1
42.27951,-82.887726,2200,101.1,65.5
42.281342,-82.881796,2200,104.0,67.4
42.281708,-82.87855,2200,106.3,73.6
42.282715,-82.875553,2200,107.6,69.9
42.283997,-82.869623,2200,109.4,71.9
42.284592,-82.865316,2200,111.0,72.7
42.285324,-82.861883,2200,111.1,76.5
42.286514,-82.853768,2200,111.3,76.0
42.286743,-82.850335,2200,111.2,78.6
42.286377,-82.849274,2200,111.0,79.1
42.286606,-82.847401,2200,110.3,85.8
42.287247,-82.834792,2200,107.4,85.2
42.286835,-82.832295,2200,106.2,86.8
42.287109,-82.82599,2200,106.0,88.4
42.287201,-82.814067,2200,104.0,88.9
42.287018,-82.808325,2200,103.0,90.0
42.286926,-82.80408,2300,101.0,91.7
42.286835,-82.800147,2400,102.0,91.1
42.286926,-82.79815,2500,102.0,91.1
42.286926,-82.790222,2600,103.0,90.6
42.28688,-82.787288,2700,104.0,90.0
42.286469,-82.780547,2700,104.0,91.1
42.286423,-82.778424,2800,104.0,91.7
42.28656,-82.772182,2900,103.0,90.0
42.286789,-82.762444,2900,103.0,88.9
42.286743,-82.760696,3000,102.0,88.9
42.286697,-82.754954,3100,101.0,89.4
42.286743,-82.750771,3200,101.0,89.4
42.286194,-82.748087,3200,101.0,90.0
42.285965,-82.740472,3200,102.0,90.0
42.285782,-82.737101,3200,103.2,93.3
42.285004,-82.725116,3200,104.2,93.8
42.284363,-82.721807,3200,107.1,98.1
42.283905,-82.714691,3200,105.7,96.5
42.28299,-82.702456,3200,104.6,96.0
42.282074,-82.697962,3200,104.6,96.0
42.28244,-82.690659,3200,106.3,94.3
42.282944,-82.6876,3200,104.0,90.6
42.281982,-82.677113,3200,103.0,90.6
42.281937,-82.673929,3200,103.4,95.0
42.28125,-82.669872,3200,104.4,94.9
42.280746,-82.663692,3200,102.6,96.2
42.279785,-82.662256,3200,103.8,97.2
42.279556,-82.65901,3200,105.1,101.5
42.279739,-82.656264,3200,103.6,96.1
42.278595,-82.644653,3100,100.7,96.8
42.277725,-82.635477,3000,103.7,96.7
42.277634,-82.634229,3100,103.8,97.2
42.276993,-82.628548,3200,102.8,97.3
42.27626,-82.623867,3100,103.0,97.8
42.274704,-82.612006,3100,103.1,98.4
42.272781,-82.609073,3100,102.3,99.0
42.272736,-82.608386,3200,103.1,109.8
42.272415,-82.603455,3200,102.1,108.3
42.272369,-82.60127,3200,98.1,101.8
42.272003,-82.598149,3200,97.7,97.1
42.271591,-82.594466,3200,98.5,99.9
42.271088,-82.588598,3200,98.2,98.8
42.269897,-82.584166,3200,99.8,101.0
42.269028,-82.574241,3200,100.5,99.7
42.268158,-82.564628,3200,101.1,98.5
42.26683,-82.551644,3200,103.0,97.8
42.265594,-82.54896,3200,103.0,97.8
42.265411,-82.545589,3200,105.3,102.1
42.265228,-82.541469,3200,105.5,99.8
42.265228,-82.536288,3200,105.9,97.6
42.265366,-82.532231,3200,105.5,95.4
42.265457,-82.526051,3200,106.2,93.8
42.26532,-82.517998,3200,107.1,92.1
42.265411,-82.516625,3100,107.1,92.1
42.266922,-82.508885,3100,107.0,91.6
42.267563,-82.502643,3300,106.9,82.5
