lat,lon,alt,gs,track,vs
32.443651,-96.916734,1000,72.0,189.6,0
32.442261,-96.917267,1000,107.9,203.5,0
32.441254,-96.917377,1000,76.8,198.2,384
32.441184,-96.917183,1100,64.3,195.3,448
32.440384,-96.917596,1100,59.1,198.7,384
32.439835,-96.919684,1100,59.1,198.7,384
32.440475,-96.920508,1100,49.3,264.2,512
32.441208,-96.921332,1200,49.3,264.2,512
32.44123,-96.921387,1200,45.3,315.0,512
32.443359,-96.921057,1200,55.3,6.2,512
32.444824,-96.920618,1200,85.3,4.7,256
32.446014,-96.920398,1100,85.3,4.7,192
32.448212,-96.920343,1100,82.2,4.2,-128
32.449585,-96.920233,1100,77.2,4.5,-192
32.450867,-96.920013,1000,75.2,4.6,-512
32.451286,-96.919929,900,75.2,4.6,-704
32.453979,-96.919904,800,75.1,3.0,-768
32.455994,-96.920013,900,79.1,2.9,-512
32.456131,-96.920453,1000,78.0,0.0,-128
32.457642,-96.920728,1100,76.2,356.2,192
32.458603,-96.92287,1100,79.6,352.8,448
32.45874,-96.923035,1100,73.0,311.1,704
32.455078,-96.927484,1300,73.0,311.1,640
32.454963,-96.927384,1300,61.3,151.8,704
32.452469,-96.924243,1300,61.3,151.8,704
32.451233,-96.922815,1300,68.1,130.2,512
32.450684,-96.921277,1300,75.7,150.7,512
32.451416,-96.920563,1200,67.7,77.2,64
32.452194,-96.919464,1200,67.7,77.2,64
32.454684,-96.918304,1000,62.3,42.4,-192
32.454712,-96.918311,1000,79.9,22.1,-768
32.455673,-96.917816,1000,96.2,20.7,-960
32.457001,-96.917596,900,96.2,20.7,-960
32.459564,-96.917926,900,99.9,13.9,-1088
32.460709,-96.91864,900,94.6,353.3,-448
32.460846,-96.919025,900,89.2,342.4,-128
32.46048,-96.920178,1000,74.3,313.4,64
32.460526,-96.921112,1000,58.5,290.0,320
32.457916,-96.922321,1200,54.9,236.9,512
32.457642,-96.922375,1200,50.0,168.5,768
32.456779,-96.92234,1300,50.0,168.5,768
32.455719,-96.922595,1400,52.3,173.4,1152
32.455307,-96.922705,1400,44.1,176.1,1024
32.454917,-96.922228,1400,46.2,185.0,960
32.45515,-96.921667,1400,41.4,160.2,768
32.454312,-96.921163,1400,41.4,160.2,768
32.454803,-96.920673,1300,37.0,141.6,-64
32.454637,-96.920098,1300,37.0,141.6,-64
