lat,lon,alt,gs,track
27.570889,-81.505295,1175,120.0,166.0
27.568794,-81.504875,1225,120.0,170.0
27.566652,-81.504501,1275,130.0,171.0
27.547054,-81.503555,1875,130.0,178.0
27.544401,-81.504028,1975,130.0,189.0
27.538301,-81.505669,2125,130.0,195.0
27.53211,-81.507782,2275,130.0,197.0
27.524103,-81.511215,2425,130.0,201.0
27.520935,-81.512749,2475,130.0,203.0
27.516888,-81.514755,2525,140.0,204.0
27.510976,-81.517657,2675,140.0,204.0
27.509719,-81.518238,2700,140.0,204.0
27.504089,-81.520836,2850,140.0,202.0
27.500874,-81.522354,2900,140.0,203.0
27.492541,-81.526266,3175,140.0,203.0
27.489841,-81.527534,3250,144.3,202.8
27.487514,-81.528643,3300,144.3,202.8
27.485512,-81.529488,3325,143.5,202.1
27.483902,-81.530163,3350,143.5,202.1
27.4823,-81.530756,3325,147.4,198.2
27.475224,-81.533186,3450,145.5,197.2
27.471686,-81.534348,3550,141.8,196.4
27.467834,-81.535604,3625,140.2,195.7
27.465729,-81.536278,3625,142.2,195.5
27.463446,-81.536936,3625,144.6,194.4
27.460513,-81.537834,3625,148.9,194.8
27.457674,-81.538626,3650,153.5,193.9
27.450211,-81.540527,3725,156.5,192.2
27.44339,-81.542186,3800,155.5,192.2
27.439984,-81.542957,3875,151.8,191.0
27.436539,-81.543591,3950,149.9,189.2
27.430801,-81.544725,4025,150.3,190.0
27.423644,-81.546126,4075,154.6,190.4
27.418304,-81.547368,4100,158.7,192.4
27.413956,-81.548612,4125,160.9,195.5
27.406036,-81.551203,4200,162.0,196.9
27.397202,-81.55426,4275,162.9,196.8
27.391057,-81.556373,4350,163.5,197.4
27.389195,-81.55706,4350,164.4,198.4
27.382462,-81.55965,4425,164.8,199.9
27.37619,-81.562293,4500,162.9,200.1
27.369095,-81.564987,4550,164.1,198.1
27.362986,-81.567254,4625,162.3,199.4
27.357925,-81.569444,4700,160.6,201.9
27.355133,-81.57074,4725,161.8,202.9
27.353676,-81.571479,4725,163.5,203.4
27.352,-81.572271,4700,165.7,203.5
27.349136,-81.57359,4650,170.5,202.1
27.34465,-81.575559,4625,174.2,201.6
27.341995,-81.576803,4650,174.0,202.3
27.338287,-81.578513,4700,171.2,202.7
27.335195,-81.579983,4775,167.5,203.2
27.332977,-81.581001,4800,167.7,202.4
27.332703,-81.581156,4800,169.2,201.9
27.33197,-81.581467,4775,170.1,201.7
27.331145,-81.581832,4725,171.6,201.2
27.330322,-81.582192,4700,174.0,200.5
27.328308,-81.58297,4675,175.8,199.3
27.327327,-81.583363,4675,175.5,198.9
27.326536,-81.583628,4700,175.8,198.2
27.320251,-81.58574,4675,178.8,195.9
27.317226,-81.586744,4675,179.5,195.5
27.311593,-81.588698,4675,182.1,198.2
27.301072,-81.592818,4675,182.5,199.5
27.285278,-81.599035,4675,181.5,198.6
27.282358,-81.600107,4700,179.6,198.8
27.277496,-81.601989,4775,174.9,198.3
27.274429,-81.603077,4825,170.8,197.4
27.270347,-81.604438,4900,165.8,196.5
27.266716,-81.605811,4950,166.1,200.1
27.264296,-81.606974,4950,169.5,205.5
27.261223,-81.608822,5000,171.0,209.4
27.257452,-81.611357,5100,167.9,211.6
27.254333,-81.613493,5125,166.9,211.0
27.248514,-81.617273,5200,165.2,209.4
27.242844,-81.620748,5275,163.4,208.9
27.238226,-81.623506,5325,163.7,206.1
27.232826,-81.626464,5425,161.5,207.7
27.229523,-81.628573,5475,160.2,211.2
27.224959,-81.631851,5525,160.0,213.8
27.219955,-81.635518,5600,157.6,211.8
27.215043,-81.638665,5675,159.4,209.3
27.20961,-81.642151,5750,157.4,211.0
27.205221,-81.645162,5850,155.4,211.9
27.199814,-81.64868,5925,153.7,210.1
27.194275,-81.652308,6025,153.3,210.6
27.187958,-81.65635,6100,155.3,208.9
27.181046,-81.660496,6175,157.5,208.0
27.174636,-81.664335,6250,159.7,208.0
27.168864,-81.667715,6325,160.1,207.5
27.163138,-81.671043,6400,162.8,207.8
27.157471,-81.674384,6475,162.8,207.8
27.154083,-81.676405,6500,165.1,207.8
27.151825,-81.677698,6475,168.2,207.6
27.143074,-81.682874,6475,173.1,207.9
27.128677,-81.691382,6475,177.6,207.9
27.118652,-81.69729,6475,182.1,207.8
27.110534,-81.702153,6475,186.6,208.5
27.09559,-81.710974,6475,188.8,207.8
27.0802,-81.719936,6475,187.0,207.4
27.068298,-81.726984,6500,185.2,208.4
