lat,lon,alt,gs,track
46.906109,7.499553,1800,0.0,0.0
46.904856,7.49943,1875,0.0,0.0
46.903784,7.49852,1925,0.0,0.0
46.902748,7.494,1925,41.0,0.0
46.903669,7.490801,1925,71.0,0.0
46.905419,7.487581,1925,89.0,0.0
46.908088,7.485854,1925,90.0,0.0
46.910755,7.485091,1950,96.0,0.0
46.914303,7.48462,1925,99.0,0.0
46.916636,7.488237,1825,105.0,0.0
46.916744,7.49325,1800,113.0,0.0
46.9143,7.494662,1725,110.0,0.0
46.91353,7.496341,1650,124.0,0.0
46.904944,7.500681,1925,0.0,0.0
46.903514,7.497505,2000,0.0,0.0
46.902636,7.493648,2000,0.0,0.0
46.902811,7.490011,2025,0.0,0.0
46.905508,7.487674,2050,73.0,0.0
46.908173,7.486062,2050,70.0,0.0
46.908615,7.485886,1975,71.0,0.0
46.915953,7.4861,1925,77.0,0.0
46.916326,7.489255,1825,69.0,0.0
46.91422,7.493016,1725,112.0,0.0
46.91328,7.496142,1650,115.0,0.0
46.90632,7.499694,1750,0.0,0.0
46.904306,7.50032,1900,0.0,0.0
46.902977,7.497122,1975,0.0,0.0
46.902767,7.494066,1950,0.0,0.0
46.903772,7.491516,2000,61.0,0.0
46.906878,7.490716,2000,69.0,0.0
46.909505,7.488513,1975,101.0,0.0
46.91046,7.485207,1950,118.0,0.0
46.914079,7.48526,1950,110.0,0.0
46.914838,7.486662,1875,85.0,0.0
46.915125,7.489273,1850,63.0,0.0
46.914081,7.492072,1725,69.0,0.0
46.912865,7.494246,1700,93.0,0.0
46.90957,7.495122,1600,90.0,0.0
46.906311,7.498324,1775,265.0,0.0
46.905087,7.500502,1900,33.0,0.0
46.903954,7.499287,1975,53.0,0.0
46.902469,7.495372,1950,66.0,0.0
46.90204,7.490696,1975,82.0,0.0
46.905045,7.488095,2000,97.0,0.0
46.905418,7.485279,1950,72.0,0.0
46.911134,7.484144,1925,104.0,0.0
46.914681,7.486403,1900,132.0,0.0
46.914906,7.488943,1800,142.0,0.0
46.914271,7.488893,1725,116.0,0.0
46.913093,7.495508,1675,117.0,0.0
46.904104,7.506809,1825,0.0,0.0
46.903512,7.507633,1825,0.0,0.0
46.902688,7.510614,1950,0.0,0.0
46.900982,7.512707,2050,61.0,0.0
46.900739,7.518101,2125,81.0,0.0
46.898712,7.519903,2200,82.0,0.0
46.897228,7.526096,2200,96.0,0.0
46.895868,7.527848,2325,101.0,0.0
46.893969,7.531682,2400,99.0,0.0
46.890753,7.534937,2450,103.0,0.0
46.88731,7.536261,2475,97.0,0.0
46.883289,7.53821,2500,111.0,0.0
46.879709,7.542531,2525,118.0,0.0
46.876003,7.543433,2525,118.0,0.0
46.8727,7.545192,2550,122.0,0.0
46.868281,7.546471,2600,118.0,0.0
46.866515,7.548772,2600,114.0,0.0
46.860055,7.550532,2600,112.0,0.0
46.860283,7.5517,2600,112.0,0.0
46.858456,7.553366,2600,111.0,0.0
46.855147,7.55519,2625,112.0,0.0
46.85596,7.555086,2650,112.0,0.0
46.845156,7.557935,2675,113.0,0.0
46.847303,7.557283,2700,109.0,0.0
46.848206,7.55699,2850,107.0,0.0
46.83163,7.566898,2900,110.0,0.0
46.822361,7.572922,2950,128.0,0.0
46.820189,7.573575,3000,128.0,0.0
46.789575,7.59246,3200,128.0,0.0
46.787823,7.599781,3500,0.0,0.0
46.74312,7.636457,3575,0.0,0.0
46.728937,7.642219,3850,0.0,0.0
46.729002,7.641931,3875,0.0,0.0
46.724925,7.636508,3875,0.0,0.0
46.72392,7.635373,4075,0.0,0.0
46.720796,7.631109,4150,0.0,0.0
46.717322,7.627375,4250,0.0,0.0
46.718293,7.627413,4275,48.0,0.0
46.714663,7.623557,4400,55.0,0.0
46.711859,7.620564,4500,61.0,0.0
46.7114,7.619162,4650,74.0,0.0
46.707769,7.61555,4675,80.0,0.0
46.706695,7.614317,4875,89.0,0.0
46.704713,7.611719,5000,95.0,0.0
46.7046,7.611516,5075,95.0,0.0
46.700761,7.608545,5200,101.0,0.0
46.700728,7.608031,5200,100.0,0.0
46.699087,7.605503,5350,104.0,0.0
46.698527,7.60429,5450,107.0,0.0
46.696582,7.602273,5575,108.0,0.0
46.69449,7.59906,5650,112.0,0.0
46.694084,7.597955,5750,107.0,0.0
46.693492,7.595006,5850,112.0,0.0
