lat,lon,alt,gs,track,vs
9.266373,39.072178,13075,331.2,178.1,-576
9.23877,39.073062,12925,322.2,178.0,-576
9.209196,39.074012,12750,313.2,178.2,-512
9.191071,39.074645,12625,305.2,178.1,-576
9.061114,39.030257,10925,272.3,223.7,-1344
9.054245,39.02367,10750,271.6,223.8,-1440
9.047427,39.017045,10575,272.3,224.3,-1408
9.0439,39.013196,10475,272.1,228.6,-1408
9.04129,39.009751,10400,273.2,232.6,-1408
9.038773,39.005887,10300,273.2,235.4,-1376
9.037354,39.003187,10250,273.0,241.1,-1376
9.035156,38.998299,10175,272.5,245.0,-1408
9.034207,38.99583,10125,271.1,250.2,-1408
9.03281,38.991189,10050,270.5,253.2,-1408
9.03025,38.981718,9875,269.8,254.5,-1408
9.027603,38.972463,9750,264.8,253.6,-1216
9.026413,38.968506,9725,262.0,253.4,-768
9.025408,38.965144,9675,257.8,253.3,-640
9.024058,38.96055,9650,253.7,253.3,-640
9.022615,38.955625,9625,249.3,253.4,-288
9.021194,38.950909,9600,245.2,253.4,-288
9.020427,38.948238,9600,242.0,253.4,32
9.019682,38.945681,9575,237.6,253.6,32
9.018937,38.943171,9575,233.5,253.6,-64
9.017587,38.938625,9550,229.4,253.5,-320
9.016982,38.936589,9525,227.2,253.6,-320
9.016703,38.935594,9525,226.2,253.6,-800
9.015335,38.930892,9475,222.1,253.5,-384
9.012699,38.921909,9425,219.9,253.6,-384
9.012314,38.92065,9400,219.0,253.6,-928
9.010046,38.912911,9225,217.7,253.7,-1280
9.008698,38.90836,9125,214.6,253.8,-1280
9.007553,38.904403,9075,210.4,253.7,-1280
9.00702,38.902635,9050,209.5,253.6,-704
9.005173,38.89621,8925,205.4,253.6,-704
9.002737,38.887766,8750,202.2,253.6,-704
9.000456,38.880047,8575,199.0,253.7,-992
8.998169,38.872143,8425,197.1,253.5,-1024
8.995743,38.86381,8250,196.8,253.8,-1152
8.993334,38.855612,8100,197.1,253.5,-1088
8.990982,38.847796,7925,196.2,253.4,-1088
8.988785,38.840301,7775,192.4,254.0,-1088
8.987091,38.834296,7650,188.3,254.0,-992
8.985047,38.827104,7500,184.2,253.9,-800
8.982534,38.818486,7325,184.2,253.9,-800
8.982101,38.817071,7300,185.7,253.4,-800
8.977432,38.801057,7200,185.7,253.4,-800
8.976746,38.798637,7225,136.4,253.8,128
8.976517,38.797892,7225,122.8,253.9,-64
8.976435,38.797602,7225,119.9,253.5,-64
8.974995,38.792632,7200,77.0,252.7,64
8.974818,38.792026,7200,71.0,252.7,64
8.974468,38.790863,7200,60.5,252.7,64
8.974228,38.790025,7200,53.5,252.7,64
8.974125,38.789699,7200,53.5,252.7,64
8.973988,38.789222,7200,52.5,252.7,64
8.974503,38.790956,7225,99.0,73.6,64
8.975132,38.793198,7225,106.3,73.6,-64
8.975551,38.794571,7225,121.8,73.8,-64
8.976808,38.798881,7225,147.1,73.4,-64
8.976947,38.799307,7225,154.1,73.8,0
8.981509,38.814887,7325,158.2,73.9,-64
8.981735,38.815721,7350,202.5,73.3,2048
8.98288,38.819539,7525,202.8,73.1,2432
8.984024,38.823356,7675,203.8,74.1,2496
8.985123,38.827406,7875,204.5,74.4,2432
8.986313,38.831642,8075,204.5,74.4,2432
8.987282,38.835202,8250,204.5,74.4,2432
8.98826,38.838706,8450,203.3,74.6,2432
8.989749,38.84401,8650,204.3,74.7,2432
8.991006,38.849503,8800,208.4,77.0,2432
8.991379,38.85225,8850,212.0,82.1,2432
8.991518,38.855233,8925,214.2,87.9,2432
8.991472,38.856654,8950,215.0,89.7,1344
8.991239,38.859069,9000,218.2,96.1,1344
8.990479,38.862646,9075,221.3,102.5,1248
8.98933,38.865888,9125,223.4,106.7,1088
8.988446,38.867829,9175,227.3,115.0,1088
8.987701,38.869108,9200,228.1,117.1,1088
8.987422,38.869676,9225,228.1,117.1,1568
