lat,lon,alt,gs,track,vs
34.31128,-78.18655,11250,348.5,266.9,1216
34.310806,-78.197881,11350,357.6,266.8,1280
34.310257,-78.209372,11500,363.6,266.9,1728
34.309791,-78.219452,11675,369.6,266.7,2176
34.309232,-78.230438,11875,373.6,266.6,2624
34.308701,-78.241938,12125,375.6,266.6,3072
34.307922,-78.257241,12525,377.6,266.7,3264
34.307137,-78.273754,12925,380.6,266.7,3008
34.306439,-78.289261,13325,382.6,266.7,3264
34.305634,-78.305951,13725,383.6,266.7,3264
34.304993,-78.320076,14125,383.6,266.7,3648
34.304352,-78.333248,14525,381.6,266.7,4096
34.303711,-78.345804,14925,379.6,266.7,3968
34.303299,-78.354885,15200,379.6,266.7,3584
34.302808,-78.364849,15450,380.6,266.7,3136
34.302383,-78.373774,15650,381.6,266.7,2688
34.301877,-78.384075,15850,384.6,266.7,2240
34.30076,-78.407879,16250,390.6,266.8,2240
34.299642,-78.431396,16650,396.7,266.7,2240
34.298584,-78.454098,17050,400.7,266.7,2368
34.297547,-78.475628,17450,403.7,266.7,2816
34.296616,-78.494797,17850,404.7,266.7,2816
34.295732,-78.513336,18200,406.7,266.8,2368
34.294661,-78.536568,18600,410.6,266.8,2432
34.29364,-78.558188,19000,412.7,266.7,2496
34.29252,-78.580799,19400,415.8,266.5,2368
34.291309,-78.605747,19800,419.7,266.6,2048
34.290006,-78.63184,20200,422.7,266.6,2432
34.288842,-78.655014,20600,424.8,266.5,2368
34.287632,-78.678474,21000,426.8,266.5,2496
34.286468,-78.701305,21400,426.8,266.5,2368
34.285858,-78.713902,21575,424.8,266.5,1920
34.28508,-78.728924,21750,419.8,266.5,1472
34.284256,-78.744283,21900,416.8,266.4,1024
34.283661,-78.756558,21975,415.8,266.4,576
34.282745,-78.774607,22025,414.8,266.4,128
34.28037,-78.820324,22025,414.8,266.5,0
34.278076,-78.865693,22000,415.8,266.4,0
34.275714,-78.91119,22000,416.9,266.3,0
34.273247,-78.95771,22000,417.8,266.4,0
34.270798,-79.003302,22000,417.9,266.3,64
34.27002,-79.018661,21975,417.9,266.3,-384
34.269104,-79.03513,21900,415.9,266.3,-832
34.267044,-79.073536,21650,410.9,266.2,-896
34.264868,-79.113293,21400,406.8,266.3,-896
34.263565,-79.140015,21225,405.4,267.6,-960
34.263702,-79.149656,21150,403.2,271.9,-1024
34.264343,-79.159465,21075,400.7,275.3,-1088
34.265488,-79.168938,21000,397.7,279.7,-1088
34.267365,-79.179083,20925,395.1,283.6,-1088
34.269476,-79.187508,20850,392.8,287.3,-1024
34.272456,-79.197121,20775,390.2,291.5,-960
34.276382,-79.207558,20700,388.3,295.3,-896
34.280182,-79.216134,20625,387.3,299.2,-832
34.28954,-79.235058,20475,393.4,301.1,-960
34.304398,-79.26462,20200,399.2,301.1,-1024
34.31426,-79.284325,20050,400.6,301.1,-576
34.323257,-79.302343,20025,400.6,301.1,-128
34.342238,-79.340401,20000,401.5,301.0,0
34.361389,-79.378519,20000,400.6,301.1,0
34.380178,-79.416046,20000,399.8,301.2,0
34.398799,-79.453297,20000,399.2,301.1,0
34.417557,-79.490792,20000,400.6,301.1,0
34.424423,-79.504581,19975,399.8,301.2,-448
34.431473,-79.518651,19875,395.6,301.0,-896
34.441487,-79.538841,19725,385.7,300.9,-960
34.458069,-79.572181,19500,381.2,300.9,-832
34.47277,-79.601727,19225,380.4,301.0,-1024
34.487108,-79.630451,18950,379.0,301.0,-1024
34.501923,-79.66024,18700,377.6,300.9,-960
34.516663,-79.689948,18450,377.1,300.8,-896
34.530853,-79.718591,18175,376.8,301.0,-1024
34.545181,-79.74729,17900,375.9,301.1,-1024
34.55973,-79.776535,17625,375.4,300.9,-1024
34.574066,-79.805472,17375,374.0,300.9,-960
34.588685,-79.835186,17100,370.4,300.9,-960
34.602631,-79.863487,16850,369.1,300.8,-960
34.613032,-79.884624,16625,369.1,300.8,-1408
34.618106,-79.894924,16475,369.6,300.9,-1856
34.625741,-79.910374,16150,368.2,300.9,-2304
34.634865,-79.928741,15750,366.8,300.8,-2368
34.643784,-79.946837,15350,364.6,300.9,-2304
34.652927,-79.965305,14950,361.9,300.8,-2304
34.661728,-79.983215,14550,359.6,300.8,-2368
34.670384,-80.000782,14150,356.5,300.9,-2304
34.679043,-80.018406,13750,354.7,300.7,-2240
34.687729,-80.036073,13350,352.4,300.7,-2240
34.696873,-80.054684,12950,350.2,300.7,-2240
34.70137,-80.063763,12775,348.5,300.9,-1792
34.706314,-80.073796,12600,345.7,300.8,-1344
34.715607,-80.092686,12400,336.8,300.9,-896
34.724385,-80.110531,12250,327.4,300.9,-704
34.732345,-80.126839,12125,317.8,300.4,-768
34.740026,-80.142689,12000,309.7,300.5,-768
34.747467,-80.157819,11875,301.3,300.7,-768
34.754784,-80.172672,11750,293.3,300.8,-512
34.762092,-80.188179,11725,291.4,298.9,-128
34.774522,-80.215702,11650,290.4,298.6,-448
34.777817,-80.222953,11600,289.5,298.7,-896
34.779602,-80.226932,11550,288.2,298.6,-1344
34.78157,-80.231305,11475,286.0,298.6,-1792
34.785095,-80.239208,11275,285.5,298.5,-2176
34.789093,-80.248089,11075,286.4,298.4,-2112
34.792374,-80.255463,10875,286.8,298.5,-2240
34.796173,-80.263983,10675,287.7,298.4,-2048
34.800265,-80.273094,10475,287.7,298.4,-1792
34.804315,-80.282135,10275,287.3,298.7,-1920
34.808132,-80.290546,10075,288.7,298.8,-2176
34.811763,-80.2985,9875,290.0,298.9,-2048
34.815767,-80.307369,9675,290.4,298.6,-1728
34.820282,-80.317554,9500,289.1,298.5,-1536
34.824692,-80.327323,9300,287.3,298.7,-1600
34.829407,-80.337805,9125,286.0,298.6,-1472
34.834295,-80.348625,8925,285.1,298.7,-1472
34.83909,-80.359268,8725,283.7,298.6,-1792
34.842814,-80.367565,8525,283.7,298.6,-1856
34.847097,-80.377064,8325,283.2,298.5,-1728
34.851147,-80.386162,8125,283.2,298.5,-2048
34.854638,-80.393944,7925,283.2,298.5,-2176
34.858521,-80.402658,7725,283.7,298.6,-1792
34.863052,-80.412747,7525,283.7,298.6,-1472
34.867722,-80.423061,7350,282.4,298.6,-1536
34.87207,-80.432814,7150,282.4,298.6,-1792
34.874842,-80.438919,7025,282.4,298.6,-1920
34.876328,-80.442287,6925,282.4,298.6,-2048
34.878525,-80.447163,6825,283.2,298.5,-2112
34.880056,-80.450706,6725,283.2,298.5,-2048
34.881871,-80.454769,6625,284.1,298.4,-1920
34.883919,-80.459404,6525,284.1,297.9,-1856
34.885666,-80.463699,6425,284.0,295.7,-1920
34.887178,-80.468159,6325,285.4,291.8,-1984
34.888367,-80.472611,6225,285.6,287.7,-1984
34.889374,-80.477768,6125,286.7,283.3,-1984
34.889969,-80.482757,6025,287.9,278.2,-1792
34.890198,-80.487746,5950,288.4,273.2,-1408
34.890152,-80.495032,5850,288.1,268.8,-1088
34.889694,-80.505963,5775,284.6,266.2,-640
34.888714,-80.521488,5700,286.9,265.4,-256
34.888184,-80.531691,5675,289.2,268.0,-128
34.888275,-80.539314,5675,288.1,271.4,-64
34.888807,-80.547237,5650,283.2,275.3,64
34.889282,-80.551926,5675,279.3,277.4,64
34.89006,-80.557868,5675,274.4,279.0,64
34.890793,-80.563137,5675,269.9,279.8,64
34.891525,-80.568013,5675,266.2,280.2,64
34.892345,-80.573502,5675,261.3,280.4,0
34.893311,-80.579784,5700,256.3,280.6,0
34.894135,-80.584941,5700,251.4,280.8,0
34.894958,-80.590266,5700,247.3,280.7,0
34.896515,-80.599963,5700,242.4,280.9,0
34.900585,-80.625858,5700,238.3,280.9,0
34.904663,-80.651532,5675,239.3,280.8,0
34.906823,-80.665455,5650,238.1,280.6,-448
34.907894,-80.67255,5600,238.1,280.6,-896
34.908829,-80.678605,5500,237.1,280.7,-1088
34.909973,-80.68606,5400,237.1,280.7,-1152
34.911059,-80.692978,5300,237.1,280.7,-1216
34.911942,-80.698784,5200,236.9,280.5,-1408
34.912828,-80.704536,5100,237.9,280.4,-1344
34.913759,-80.710773,5000,239.1,280.6,-1408
34.914597,-80.716209,4900,239.1,280.6,-1344
34.915649,-80.722943,4800,239.1,280.6,-960
34.917111,-80.73246,4725,237.1,280.7,-512
34.918228,-80.73967,4700,233.0,280.6,-128
34.922278,-80.765305,4675,236.5,281.2,-64
34.923722,-80.774174,4650,234.6,281.3,-512
34.925125,-80.782695,4550,233.4,281.1,-896
34.926407,-80.790879,4450,232.0,280.7,-960
34.927689,-80.799062,4350,231.0,280.7,-1024
34.928935,-80.80719,4250,228.9,280.6,-960
34.930099,-80.8148,4150,227.9,280.6,-1024
34.93131,-80.822582,4050,226.9,280.7,-1088
34.932334,-80.82922,3950,225.9,280.7,-1024
34.933544,-80.836887,3850,223.8,280.6,-1024
34.934738,-80.844409,3750,220.8,282.0,-768
34.935608,-80.848445,3725,220.2,284.7,-640
34.936523,-80.851303,3700,217.4,290.2,-448
34.937851,-80.854442,3700,216.0,296.7,-128
34.939317,-80.857315,3700,215.4,301.3,-64
34.940573,-80.859261,3700,217.4,307.7,0
34.942841,-80.862122,3700,218.6,313.7,0
34.945587,-80.865204,3700,220.3,318.5,0
34.951094,-80.870647,3675,223.3,321.2,-64
34.967388,-80.886269,3675,222.9,321.7,64
34.983169,-80.901375,3675,222.9,321.7,0
34.990448,-80.908197,3675,222.8,323.0,0
34.993829,-80.910873,3675,222.5,327.7,0
34.996628,-80.912737,3675,221.9,332.0,0
34.999834,-80.914421,3675,221.7,336.3,0
35.002762,-80.915596,3675,221.4,340.8,0
35.005933,-80.916595,3675,221.4,346.1,0
35.010132,-80.917558,3675,221.0,350.6,0
35.015625,-80.918342,3675,220.1,354.3,0
35.029175,-80.919632,3675,222.7,355.4,-448
35.035075,-80.920258,3600,223.6,355.6,-896
35.040024,-80.920697,3500,223.6,355.6,-960
35.04648,-80.92123,3400,221.6,355.9,-960
35.053299,-80.921874,3300,217.6,355.8,-896
35.060213,-80.922489,3200,212.6,355.7,-960
35.065939,-80.923004,3100,208.5,355.9,-1088
35.070268,-80.923405,3000,206.5,355.8,-1280
35.075528,-80.923862,2900,202.5,356.0,-1152
35.079025,-80.924116,2850,198.5,356.0,-1280
35.08293,-80.924435,2750,194.4,356.2,-1472
35.086887,-80.924778,2650,189.4,356.1,-1088
35.090149,-80.925069,2575,185.5,356.0,-896
35.09131,-80.925121,2575,182.4,356.2,-960
35.095276,-80.925461,2475,178.3,356.5,-1024
35.099579,-80.925797,2375,177.3,356.4,-1088
35.104065,-80.926134,2275,175.3,356.4,-960
35.109232,-80.926552,2200,170.4,356.0,-512
35.112167,-80.926806,2150,165.4,355.8,-640
35.115921,-80.927087,2100,161.4,356.1,-576
35.117565,-80.927238,2100,158.4,356.0,-384
35.118962,-80.927353,2075,154.4,355.9,-384
35.120956,-80.927535,2050,149.4,355.8,-640
35.124069,-80.927815,2000,145.3,356.0,-960
35.127481,-80.928097,1900,141.3,356.4,-1088
35.131027,-80.928376,1800,137.3,356.2,-1024
35.135376,-80.928712,1700,133.3,356.1,-768
35.140686,-80.929161,1625,128.3,356.0,-576
35.145538,-80.929609,1550,125.3,355.9,-448
35.150391,-80.930001,1450,125.3,356.3,-704
35.154831,-80.930338,1350,125.3,356.3,-768
35.159821,-80.93073,1275,123.3,356.3,-576
35.16449,-80.931122,1200,122.3,355.8,-640
35.168773,-80.93153,1100,122.3,355.8,-640
35.173508,-80.931907,1000,122.3,355.8,-768
35.178314,-80.9323,900,121.3,356.2,-704
35.183157,-80.932674,800,121.2,356.7,-704
35.187973,-80.933028,725,120.3,356.2,-640
35.193119,-80.933475,625,121.3,355.8,-576
35.197952,-80.933869,550,123.3,355.8,-576
35.202438,-80.934317,450,123.3,355.8,-576
35.213265,-80.935206,425,48.5,357.2,-576
35.21373,-80.935249,425,38.5,354.4,-576
