lat,lon,alt,gs,track
12.786392,120.191756,17000,244.2,25.2
12.805962,120.201127,17000,244.2,25.2
12.824071,120.2098,17000,244.2,25.2
12.839584,120.217233,17000,244.2,25.2
12.858215,120.226135,17000,243.8,25.0
12.873688,120.23357,17000,244.2,25.2
12.893666,120.243097,17000,243.8,25.0
12.913971,120.252843,17000,243.8,25.0
12.930771,120.260894,17000,242.9,25.1
12.948645,120.269454,17000,242.9,25.1
12.968755,120.279091,17000,242.9,25.1
12.989052,120.288825,17000,242.9,25.1
12.998062,120.293142,17000,242.9,25.1
13.013771,120.300678,17000,242.9,25.1
13.033789,120.310267,17000,243.8,25.0
13.053314,120.319661,17000,244.2,25.2
13.072939,120.32906,17000,245.2,25.1
13.092351,120.338408,17000,245.2,25.1
13.113021,120.348286,17000,245.2,25.1
13.133102,120.357924,17000,246.5,25.2
13.153473,120.367726,17000,246.5,25.2
13.174097,120.377583,17000,246.5,25.2
13.194717,120.387521,17000,247.4,25.1
13.214877,120.397194,17000,246.5,25.2
13.235596,120.407126,17000,246.5,25.2
13.255783,120.416833,17000,246.5,25.2
13.276291,120.426683,17000,246.5,25.2
13.296204,120.436296,17000,247.4,25.1
13.316849,120.446193,17000,247.4,25.1
13.337677,120.456138,17000,247.4,25.1
13.358491,120.466148,16950,250.5,25.0
13.379517,120.476216,16875,254.1,25.1
13.400986,120.48654,16800,255.0,25.1
13.422226,120.496721,16725,258.6,25.2
13.443867,120.507154,16675,259.5,25.1
13.465793,120.517707,16600,260.8,25.2
13.487394,120.528067,16500,261.7,25.1
13.509459,120.538667,16450,260.8,25.2
13.531479,120.549268,16400,261.7,25.1
13.553101,120.559656,16300,263.0,25.2
13.575348,120.570358,16175,264.4,25.3
13.592136,120.578421,16075,266.3,24.2
13.599426,120.581486,16025,267.2,21.3
13.607638,120.58454,15975,268.5,18.9
13.617833,120.587817,15925,269.2,16.6
13.626526,120.590531,15850,272.0,17.1
13.645857,120.596635,15575,278.4,17.1
13.66571,120.602891,15300,284.7,17.2
13.686127,120.609378,15025,289.7,17.1
13.706406,120.615771,14750,293.9,17.0
13.726067,120.62198,14475,296.1,17.1
13.74669,120.628485,14200,297.3,17.2
13.766968,120.63495,13925,296.1,17.1
13.788803,120.641769,13650,295.1,17.1
13.809489,120.64829,13375,294.8,17.0
13.830716,120.654988,13100,293.9,17.0
13.851379,120.661516,12825,293.9,17.0
13.872345,120.668098,12550,293.6,16.8
13.893448,120.674775,12275,293.2,17.3
13.91185,120.680647,12050,289.7,18.3
13.918142,120.683128,11950,288.8,22.4
13.92275,120.685344,11875,288.0,26.8
13.927872,120.688319,11800,286.8,31.3
13.932526,120.691512,11750,284.7,35.4
13.936478,120.694617,11700,283.6,39.1
13.941238,120.698926,11625,282.2,43.4
13.947516,120.705438,11525,281.5,46.2
13.955475,120.713938,11375,280.1,46.2
13.96353,120.722544,11225,280.1,46.2
13.971359,120.730938,11075,280.1,46.2
13.976532,120.736242,11000,280.1,43.5
13.979645,120.738988,10925,281.9,38.4
13.982896,120.741288,10850,282.4,32.6
13.986832,120.743534,10775,282.6,26.9
13.990437,120.745095,10725,282.3,20.8
13.994441,120.746348,10675,281.4,14.8
13.998825,120.747181,10625,279.6,9.3
14.012054,120.749122,10500,272.0,8.5
14.022491,120.750685,10350,267.9,8.4
14.032101,120.75213,10175,265.7,8.2
14.041319,120.753527,10000,262.6,8.1
14.049728,120.754805,9825,260.3,9.1
14.058776,120.756563,9675,257.3,11.7
14.068497,120.758688,9500,253.6,12.1
14.078384,120.760772,9350,249.7,11.1
14.087918,120.762682,9175,247.3,10.7
14.095322,120.764086,9050,243.0,10.4
14.102163,120.765333,8950,238.6,9.9
14.109741,120.766691,8825,234.3,9.6
14.117432,120.768017,8700,230.2,9.5
14.125904,120.769477,8550,226.0,9.4
14.133591,120.770811,8400,221.9,9.3
14.14238,120.772326,8250,218.8,9.2
14.15062,120.7737,8100,216.8,9.3
14.159329,120.775163,7950,212.7,9.2
14.167848,120.776608,7800,208.8,9.4
14.176693,120.778102,7650,209.6,9.1
14.184998,120.779524,7500,209.8,9.3
14.193638,120.780993,7350,208.8,9.4
14.202255,120.78246,7200,207.8,9.4
14.210815,120.783932,7050,205.7,9.2
14.215191,120.784655,6950,203.7,9.3
14.21965,120.785444,6850,203.7,9.3
14.224688,120.786245,6750,204.5,9.0
14.229401,120.787054,6650,204.7,9.3
14.233932,120.787811,6550,204.7,9.3
14.238556,120.788616,6450,204.7,9.3
14.243262,120.789425,6350,203.7,9.3
14.248104,120.790245,6250,202.7,9.4
14.252655,120.791031,6150,201.7,9.4
14.257368,120.791835,6050,200.7,9.5
14.26179,120.792558,5950,199.6,9.2
14.266026,120.79328,5850,197.6,9.3
14.270914,120.7941,5750,196.6,9.4
14.275223,120.794867,5650,194.5,9.2
14.279114,120.79553,5550,193.5,9.2
14.283737,120.796288,5450,192.5,9.3
14.287994,120.796998,5350,191.5,9.3
14.292375,120.797762,5250,191.5,9.3
14.297356,120.798581,5150,192.5,9.3
14.302139,120.799413,5050,194.5,9.2
14.306992,120.800218,4950,194.6,9.5
14.312164,120.801118,4850,192.8,9.9
14.316955,120.801954,4750,191.5,9.3
14.321843,120.802821,4650,191.4,9.0
14.32663,120.803628,4550,191.5,9.3
14.331106,120.804363,4450,192.5,9.3
14.336041,120.80523,4350,193.7,9.5
14.341232,120.806138,4250,194.6,9.5
14.345724,120.806869,4150,194.5,9.2
14.351077,120.807784,4050,193.5,9.2
14.356058,120.808652,3950,191.7,9.6
14.360295,120.809374,3850,190.5,9.4
