lat,lon,alt,gs,track,vs
35.54808,139.799272,175,93.2,330.4,64
35.549881,139.797935,175,116.0,330.6,64
35.551199,139.796993,175,124.5,330.1,0
35.551758,139.796643,175,129.0,330.3,64
35.552307,139.796219,175,133.5,330.4,64
35.554001,139.795074,125,145.1,330.3,128
35.555342,139.794071,125,148.7,330.2,64
35.556015,139.793587,125,155.9,330.0,384
35.557251,139.792728,175,155.9,330.0,384
35.557892,139.792213,225,164.5,329.7,1664
35.558554,139.791792,250,165.0,329.4,1920
35.559858,139.790799,325,165.0,329.4,2624
35.561161,139.789864,425,163.6,329.5,2880
35.562558,139.78887,525,162.8,329.3,3008
35.56366,139.788094,600,161.4,329.5,2944
35.564886,139.787176,700,160.0,329.6,2880
35.566177,139.786263,800,160.5,329.3,2880
35.567596,139.785233,900,160.5,329.3,2944
35.568604,139.784489,1000,159.7,329.1,3008
35.569931,139.783459,1100,160.2,328.8,3136
35.571213,139.7826,1200,159.7,329.1,3136
35.572287,139.781916,1300,159.4,330.7,3072
35.573593,139.781227,1400,159.7,333.6,3072
35.575034,139.780631,1500,159.1,340.5,3072
35.576477,139.780221,1600,158.1,342.7,3008
35.577805,139.780025,1700,157.0,350.8,3008
35.579178,139.779968,1800,155.3,356.7,3072
35.580551,139.780083,1900,155.0,359.6,3008
35.581924,139.780369,2000,153.6,5.2,2944
35.583389,139.780827,2100,153.3,13.6,2944
35.584717,139.781456,2200,153.4,16.7,2944
35.585999,139.7822,2300,152.5,22.4,2944
35.587184,139.783085,2400,153.4,27.6,3072
35.588287,139.783974,2500,153.2,31.9,3136
35.589465,139.785013,2600,153.4,34.1,3136
35.590714,139.786091,2700,152.1,35.4,3136
35.591583,139.786835,2800,151.6,36.4,3136
35.592636,139.787865,2875,151.4,37.0,3136
35.593469,139.788637,2975,151.2,37.5,3072
35.594726,139.789864,3075,150.2,38.2,3008
35.595566,139.790726,3150,150.2,38.2,3008
35.596401,139.7915,3250,150.1,38.8,3008
35.59758,139.792671,3350,149.9,39.3,2688
35.598124,139.793253,3400,149.9,39.3,2432
35.599148,139.794305,3450,150.6,39.6,1984
35.60083,139.796047,3550,155.4,40.0,1664
35.602936,139.798222,3650,160.3,40.5,1728
35.604874,139.800266,3750,164.5,40.6,1728
35.606876,139.802428,3850,168.0,40.9,1728
35.608658,139.804287,3925,172.2,41.0,1728
35.610626,139.806404,4025,176.5,41.1,1728
35.612508,139.808447,4125,180.7,41.2,1728
35.614746,139.81081,4225,184.3,41.0,1728
35.616714,139.812927,4300,188.5,41.1,1728
35.61884,139.815226,4400,192.9,40.8,1728
35.620972,139.817448,4475,197.1,40.9,1728
35.623077,139.819679,4575,200.7,40.8,1664
35.625458,139.822197,4650,204.9,40.8,1600
35.627655,139.824543,4750,209.2,40.5,1856
35.629532,139.826546,4825,213.5,40.6,2048
35.631502,139.82855,4925,216.3,40.7,2240
35.633514,139.830723,5025,219.1,40.7,2304
35.635366,139.83264,5125,221.9,40.8,2176
35.637772,139.835243,5225,224.7,40.8,2048
35.640114,139.837724,5325,228.3,40.7,1920
35.642578,139.840221,5400,232.8,40.1,1792
35.643838,139.841406,5450,236.3,38.5,1664
35.646744,139.843826,5525,240.8,34.7,1536
35.65003,139.845964,5600,245.5,29.8,1408
35.6521,139.847088,5650,249.1,26.0,1344
35.655616,139.848535,5725,253.7,20.3,1664
35.658735,139.849587,5825,257.7,15.8,2112
35.661761,139.850405,5925,260.3,13.6,2432
35.66488,139.851224,6025,262.1,12.3,2752
35.667394,139.851808,6125,263.4,11.6,2944
35.669814,139.852392,6225,264.0,11.1,3072
35.672287,139.852982,6325,265.6,10.6,3200
35.67419,139.853386,6425,266.4,10.4,3264
35.676378,139.853853,6525,266.4,10.4,3328
35.678604,139.854355,6625,267.0,9.9,3456
35.68103,139.85487,6725,267.0,9.9,3520
35.68277,139.855213,6825,266.8,9.7,3520
35.684804,139.855606,6925,267.6,9.5,3520
35.689041,139.8563,7100,267.7,8.2,3264
35.693789,139.856658,7300,268.5,3.6,3008
35.698242,139.856415,7475,269.0,358.9,2752
35.701563,139.85584,7600,269.6,352.1,2688
35.705795,139.854641,7750,270.2,346.7,2688
