lat,lon,alt,gs,track,vs
29.217728,47.97365,375,93.5,335.4,64
29.218605,47.973202,375,101.6,335.0,0
29.220062,47.972436,375,106.0,334.9,64
29.220978,47.971907,375,117.2,334.8,0
29.222031,47.971379,375,128.0,335.0,0
29.223167,47.970779,375,131.5,334.8,0
29.223862,47.970376,375,138.7,335.3,0
29.225914,47.969324,375,149.0,335.0,0
29.226891,47.968786,375,155.3,335.2,0
29.228806,47.967735,300,158.4,335.4,64
29.22963,47.967312,300,166.9,334.8,384
29.230453,47.96689,325,169.6,335.2,704
29.231547,47.966309,375,170.9,335.1,1024
29.232376,47.965886,400,172.2,334.9,1344
29.233383,47.965305,450,171.8,334.5,1792
29.234479,47.964747,500,171.8,335.2,2048
29.235178,47.96437,525,170.9,335.1,2496
29.238235,47.962717,725,165.5,335.0,2816
29.240067,47.961766,825,165.5,335.0,2816
29.240753,47.961396,875,166.0,334.7,2816
29.241852,47.960815,950,164.6,334.8,3072
29.243912,47.959653,1125,162.3,334.1,3520
29.245285,47.958914,1250,159.2,333.9,3712
29.246246,47.958333,1350,158.3,333.8,3648
29.247468,47.957638,1450,156.5,333.4,3200
29.248399,47.957153,1500,156.5,333.4,2752
29.249004,47.95683,1550,157.0,333.9,2240
29.25,47.956273,1600,157.0,333.9,1728
29.251611,47.955322,1650,157.4,333.6,1344
29.253659,47.954191,1700,160.6,333.8,512
29.255676,47.953051,1725,162.8,333.8,320
29.258361,47.951552,1775,167.7,334.2,320
29.26062,47.950304,1800,172.2,334.2,384
29.262783,47.949129,1825,176.2,334.5,384
29.266461,47.947136,1875,179.8,334.3,448
29.269673,47.945359,1900,184.7,334.7,512
29.272018,47.944125,1950,189.2,334.6,640
29.27655,47.941695,2000,194.2,335.0,640
29.279821,47.939974,2050,198.6,335.0,448
29.282227,47.938684,2050,202.7,335.2,256
29.28457,47.937496,2075,206.2,335.0,320
29.28578,47.936796,2100,209.4,335.1,576
29.288177,47.935568,2125,213.4,335.4,832
29.291016,47.934089,2175,217.9,335.3,960
29.294672,47.932165,2225,222.4,335.3,960
29.299026,47.929864,2300,226.9,335.2,896
29.301636,47.92849,2350,231.3,335.2,896
29.305937,47.926241,2400,235.8,335.2,832
29.309382,47.92441,2450,240.7,334.9,960
29.314041,47.921941,2525,245.2,334.9,1280
29.318253,47.919722,2625,249.2,335.1,1536
29.322464,47.917451,2725,251.4,335.1,1728
29.325531,47.915814,2800,252.8,335.0,1792
29.328964,47.913965,2900,255.0,334.9,1792
29.332565,47.912131,3000,255.7,336.2,1728
29.336475,47.910515,3100,256.0,339.6,1600
29.339594,47.9096,3150,258.6,345.2,1600
29.342807,47.908953,3225,259.1,351.1,1600
29.346359,47.90863,3300,260.3,357.4,1664
29.349609,47.908736,3400,261.1,1.5,1728
29.352815,47.909223,3475,262.3,7.7,1728
29.35643,47.910162,3550,263.4,13.6,1792
29.359612,47.911377,3650,264.4,19.7,1856
29.36348,47.913331,3750,265.8,24.9,1984
29.36673,47.915391,3850,266.3,29.0,1984
29.369659,47.917504,3950,267.7,32.8,1920
29.373093,47.920356,4050,269.4,37.8,1856
29.37616,47.923314,4150,270.3,40.3,1728
29.37921,47.926833,4250,272.3,46.0,1664
29.381836,47.930497,4325,275.0,50.8,1664
29.383987,47.934142,4425,276.5,55.9,1728
29.385635,47.937628,4500,277.9,61.4,1856
29.387171,47.941589,4600,279.2,67.0,1856
29.388474,47.946275,4700,280.6,72.8,1856
29.389219,47.950045,4775,282.6,78.6,1856
29.389638,47.954084,4875,283.3,84.5,1856
29.389685,47.958554,4975,285.0,90.6,1856
29.389252,47.963879,5075,285.7,96.2,2048
29.388748,47.967788,5175,285.7,99.3,2240
29.388245,47.971379,5250,285.4,100.1,2240
29.38765,47.974918,5350,286.1,100.9,2176
29.387031,47.978587,5450,285.5,101.3,2112
29.38623,47.983105,5550,285.9,101.7,1920
29.385402,47.987635,5650,287.3,102.1,1792
29.384399,47.992771,5750,288.7,102.4,1664
29.3834,47.997975,5850,289.9,102.6,1664
29.382294,48.003599,5950,291.1,102.7,1792
29.381378,48.0083,6050,292.3,102.8,1984
29.380467,48.012731,6150,292.3,102.8,2112
29.379583,48.017255,6250,292.3,102.8,2176
29.37886,48.020818,6325,292.3,102.8,2112
29.378233,48.023933,6400,292.3,102.8,2048
29.377533,48.027631,6500,293.3,102.8,1984
29.376417,48.033142,6600,294.3,102.8,1856
29.375486,48.03772,6700,295.2,102.7,1792
29.374648,48.04219,6800,296.2,102.7,1792
29.373531,48.047683,6900,297.2,102.6,1856
29.372543,48.052826,7000,297.2,102.6,1920
29.370878,48.061577,7200,298.9,102.4,1984
29.369015,48.071163,7400,299.9,102.3,2048
29.367293,48.080319,7600,299.9,102.3,2048
29.365585,48.089271,7800,300.9,102.3,1984
29.363848,48.098522,8000,301.7,102.1,1984
29.362172,48.107461,8175,302.8,102.2,2048
29.360683,48.115432,8350,302.8,102.2,1984
29.358948,48.12466,8550,303.6,102.0,1984
29.357284,48.133581,8750,304.8,102.1,2048
29.355562,48.142736,8950,304.8,102.1,2112
29.353839,48.151891,9150,305.8,102.1,2048
29.35207,48.16137,9350,306.8,102.0,1984
29.350296,48.170876,9550,307.7,102.0,1856
29.348373,48.18107,9750,308.9,102.2,1856
29.346359,48.191634,9950,310.1,102.3,1920
29.344482,48.201458,10150,312.1,102.2,1984
29.342743,48.210649,10350,312.1,102.2,2048
29.34141,48.217702,10475,313.0,102.2,1664
29.340317,48.223325,10550,316.2,102.2,1216
29.337936,48.235896,10675,321.3,102.2,768
29.33519,48.250316,10775,330.5,102.2,768
29.3321,48.266709,10925,338.5,102.1,832
29.328598,48.285282,11075,348.0,102.3,832
29.325024,48.304192,11200,357.2,102.3,768
29.321393,48.323257,11325,364.4,102.4,704
29.317575,48.343183,11450,373.7,102.4,640
29.313944,48.361978,11575,380.9,102.4,1088
29.311803,48.373018,11700,384.1,102.5,1536
29.309475,48.385135,11875,385.1,102.4,1984
29.305099,48.407862,12225,386.0,102.4,1920
29.300537,48.431379,12575,388.2,102.5,1664
29.296068,48.454608,12925,390.4,102.6,1728
29.291366,48.478681,13275,392.3,102.5,1792
29.286851,48.502054,13625,393.3,102.5,1856
29.282364,48.525185,13975,395.2,102.4,1792
29.277633,48.549661,14325,397.4,102.5,1728
29.273071,48.573088,14675,398.6,102.6,1728
29.269501,48.591473,14875,398.6,102.6,1280
29.264053,48.619203,15200,398.6,102.6,1216
29.261261,48.633622,15350,399.6,102.6,1664
29.256173,48.659794,15700,400.6,102.5,1536
29.251099,48.685913,16025,402.5,102.5,1536
29.245789,48.713326,16325,404.7,102.6,1088
29.239088,48.747738,16600,410.8,102.5,1088
29.233083,48.778381,16875,414.1,102.7,1216
29.226608,48.811147,17150,418.2,102.7,1024
29.220383,48.842574,17450,421.4,102.8,1408
29.21489,48.870462,17775,422.1,102.6,1728
29.209351,48.898773,18100,422.1,102.6,1472
29.203354,48.929091,18425,424.3,102.7,1280
29.197174,48.96073,18725,426.3,102.6,1216
29.191186,48.991053,19025,428.4,102.7,1344
29.1856,49.019327,19350,428.4,102.7,1664
29.180339,49.045985,19700,427.5,102.7,1792
29.175018,49.072917,20050,425.5,102.8,1600
29.171402,49.09114,20225,426.5,102.7,1152
29.165163,49.122297,20500,428.7,102.8,1216
29.158925,49.153748,20775,430.6,102.8,768
29.150639,49.195593,21000,437.4,102.5,768
29.148777,49.207171,21050,438.9,99.4,896
29.147846,49.21665,21125,439.4,94.6,1024
29.147461,49.228786,21200,439.0,90.8,896
29.147799,49.238191,21275,440.0,86.1,768
29.14888,49.24891,21325,441.1,82.2,832
29.15022,49.257041,21375,441.1,78.4,896
29.152454,49.267219,21450,440.8,74.6,1024
29.155667,49.278529,21550,441.5,71.2,1152
29.163254,49.302257,21725,442.1,69.5,1024
29.174148,49.335237,22000,444.3,69.4,1088
29.185593,49.370182,22275,447.1,69.6,960
29.197403,49.406627,22525,449.0,69.7,960
29.211044,49.448723,22775,454.0,69.8,832
29.223214,49.486353,23050,458.1,69.8,704
29.236862,49.528744,23275,462.9,69.7,1088
29.245148,49.55415,23500,462.0,69.6,1536
29.253937,49.581352,23850,459.0,69.9,1664
29.257662,49.592824,23975,459.0,69.9,1216
29.261398,49.604592,24050,460.0,69.9,768
29.275445,49.648563,24275,464.1,70.0,960
29.28727,49.685777,24525,466.0,70.1,704
29.301235,49.729453,24775,468.9,69.8,1024
29.313572,49.767366,25025,469.6,69.6,960
29.322417,49.795209,25225,470.6,71.0,832
29.326699,49.81115,25325,471.6,73.9,896
29.330978,49.829653,25425,472.5,76.3,896
29.334706,49.849602,25550,473.4,78.6,832
29.341736,49.891399,25800,475.4,79.2,832
29.349197,49.935925,26025,477.6,79.1,704
29.357145,49.982515,26250,479.9,78.9,832
29.363892,50.021967,26525,478.9,78.9,960
29.366129,50.034808,26600,478.9,78.9,512
29.374557,50.084504,26750,483.8,79.0,576
29.382889,50.133996,26975,486.6,79.2,832
29.389572,50.174983,27225,486.0,79.6,960
