lat,lon,alt,gs,track,vs
43.512097,-112.071795,4800,0.7,0.0,0
43.512085,-112.071789,4800,0.7,0.0,0
43.512097,-112.071729,4800,0.7,0.0,-128
43.520523,-112.065844,4800,43.4,218.4,0
43.520004,-112.066423,4800,49.8,218.5,0
43.519684,-112.066807,4800,54.0,219.0,0
43.519406,-112.067086,4800,56.2,218.5,0
43.518801,-112.06774,4800,64.8,218.1,0
43.518289,-112.068263,4800,69.0,218.5,0
43.517684,-112.068917,4800,71.2,218.2,0
43.517404,-112.069244,4800,75.6,217.5,0
43.516799,-112.069833,4800,79.8,217.9,0
43.515961,-112.070748,4800,84.0,218.2,128
43.514937,-112.07186,4800,88.2,218.6,192
43.511678,-112.075326,4900,92.6,218.0,512
43.510025,-112.077154,4900,95.4,218.2,448
43.508885,-112.0784,4900,99.0,218.0,320
43.506638,-112.080859,5000,102.3,219.4,960
43.503799,-112.084244,5100,105.6,221.5,832
43.501297,-112.087228,5200,106.9,222.4,1152
43.498947,-112.090248,5300,106.1,223.5,1024
43.496595,-112.093375,5400,106.1,224.2,832
43.494175,-112.09671,5500,105.4,226.1,1024
43.492732,-112.098868,5500,104.4,230.1,960
43.49222,-112.099784,5600,104.0,232.0,832
43.491195,-112.101746,5600,104.0,236.8,768
43.490404,-112.103707,5700,104.2,242.0,768
43.489706,-112.105865,5700,103.1,247.2,704
43.489151,-112.108069,5700,103.1,251.9,768
43.488868,-112.109397,5800,103.6,254.9,960
43.488542,-112.111555,5800,103.4,260.5,896
43.488402,-112.113909,5900,102.4,265.0,832
43.488123,-112.119271,6000,103.5,264.5,448
43.487823,-112.122313,6000,103.2,261.1,640
43.48732,-112.12589,6100,102.4,260.5,768
43.486913,-112.130192,6100,104.7,263.4,576
43.486773,-112.132154,6200,103.4,265.0,768
43.486588,-112.137323,6200,105.1,267.3,576
43.48654,-112.139086,6300,105.1,267.8,768
43.486496,-112.145627,6400,107.0,269.5,512
43.48654,-112.151903,6500,109.0,271.6,960
43.486633,-112.156741,6600,106.0,271.6,832
43.48668,-112.160732,6600,106.0,268.9,448
43.48654,-112.162628,6600,106.7,263.5,640
43.486359,-112.164023,6700,107.5,260.4,640
43.485749,-112.16786,6700,109.7,257.4,1088
43.485535,-112.168877,6800,109.9,256.9,1024
43.484771,-112.173157,6900,110.9,254.8,704
43.483887,-112.178075,7000,112.8,257.2,1024
43.482559,-112.185421,7100,111.6,255.5,576
43.48082,-112.193724,7200,108.2,253.9,576
43.479538,-112.199153,7300,110.7,251.6,640
43.478626,-112.202584,7300,109.6,248.6,640
43.476929,-112.208096,7400,112.0,246.9,512
43.474319,-112.216463,7500,114.2,246.8,512
43.471643,-112.225015,7600,113.7,246.1,576
43.469269,-112.232077,7700,113.2,244.3,576
43.46643,-112.240056,7800,109.6,243.4,512
43.463608,-112.248017,7900,111.4,243.9,448
43.460632,-112.256448,8000,112.3,244.1,640
43.458423,-112.263075,8100,116.0,246.1,704
43.455597,-112.272098,8300,114.6,246.3,640
