lat,lon,alt,gs,track
39.751053,-94.221855,2575,142.3,97.7
39.750816,-94.219666,2600,142.3,97.7
39.748398,-94.200002,2825,145.4,97.9
39.747883,-94.195923,2900,147.0,99.4
39.747464,-94.192627,2950,146.8,99.0
39.746766,-94.1875,3050,144.2,100.0
39.746068,-94.183105,3125,144.0,101.6
39.744278,-94.174864,3200,147.8,106.1
39.742905,-94.170446,3200,150.5,113.5
39.740662,-94.164057,3175,154.3,115.7
39.736897,-94.154358,3175,156.1,117.1
39.73526,-94.150384,3200,153.9,117.9
39.732614,-94.144348,3250,152.8,120.3
39.729355,-94.137248,3175,156.4,120.3
39.726242,-94.130083,3125,160.2,118.3
39.721861,-94.119446,3150,159.7,117.2
39.719604,-94.113126,3175,159.3,114.5
39.717407,-94.106558,3225,154.7,112.4
39.714133,-94.095703,3275,152.3,111.2
39.711061,-94.084961,3225,155.0,109.6
39.706452,-94.06781,3250,152.4,109.2
39.70324,-94.054871,3225,155.6,108.0
39.701843,-94.048767,3250,154.3,105.0
39.700028,-94.039978,3300,150.4,105.4
39.698259,-94.031311,3350,147.2,103.8
39.697374,-94.026367,3300,151.6,102.6
39.696816,-94.022888,3250,156.3,101.8
39.696164,-94.019165,3200,160.9,102.6
39.694107,-94.006666,3150,162.2,101.4
39.692672,-93.99823,3075,166.5,101.8
39.690438,-93.985229,3050,164.2,103.0
39.687286,-93.968811,3100,160.6,103.7
39.687133,-93.967773,3100,160.3,103.3
39.684293,-93.95282,3050,159.5,101.9
39.680103,-93.936096,3025,167.0,106.7
39.675568,-93.920865,3025,164.7,111.7
39.671677,-93.908325,3075,167.7,112.4
39.668372,-93.897339,3075,171.6,111.2
39.667557,-93.894713,3050,177.0,111.2
39.663666,-93.8811,2975,178.1,110.4
39.657715,-93.861097,2975,181.6,110.6
39.652817,-93.844677,2975,180.9,111.7
39.646729,-93.824914,2950,183.1,111.8
39.642582,-93.81189,3000,181.6,112.3
39.636292,-93.791836,3000,180.5,111.4
39.631968,-93.778198,2975,182.9,112.5
39.625443,-93.757623,2975,183.5,112.1
39.621094,-93.743472,2950,183.9,110.7
39.618468,-93.734497,2900,186.1,110.8
39.612762,-93.713558,2925,184.1,109.0
39.611847,-93.710513,2925,184.1,109.0
39.603804,-93.681274,2900,179.4,110.6
39.598544,-93.663757,2900,177.3,111.5
39.595963,-93.655342,2925,176.8,111.9
39.588349,-93.631165,2925,178.8,112.7
39.583787,-93.616516,2875,181.2,112.0
39.581909,-93.610263,2925,180.1,111.2
39.575546,-93.589126,2975,177.3,111.5
39.571381,-93.57593,2925,179.8,112.6
39.567719,-93.564466,2975,177.2,112.2
39.561069,-93.543091,3000,176.4,111.6
39.557785,-93.532284,3000,178.8,111.0
39.552597,-93.515503,3050,177.0,111.2
39.551285,-93.511266,3025,178.6,111.7
39.540633,-93.477417,2950,179.9,111.9
39.53486,-93.460144,3050,0.0,0.0
39.526528,-93.433838,2975,176.8,114.4
39.524963,-93.42863,2950,183.7,111.4
39.521896,-93.417883,2925,185.1,109.9
39.516632,-93.399791,2925,184.2,111.0
39.514703,-93.39386,2950,181.9,113.3
39.510361,-93.380804,3000,180.2,112.9
39.506287,-93.368384,2950,183.3,112.8
39.500691,-93.351929,3000,181.3,113.7
39.495987,-93.337933,2975,182.9,112.5
39.491455,-93.323006,2950,184.6,111.3
39.487237,-93.308594,2925,186.3,110.1
39.481512,-93.288879,2925,183.9,110.7
39.479044,-93.280945,2950,183.7,113.1
39.47411,-93.265625,2925,183.3,112.8
39.472549,-93.259954,2950,181.9,109.9
39.467285,-93.241027,2975,181.6,109.6
39.463486,-93.227174,3000,180.3,109.4
39.459045,-93.21171,3050,179.4,110.6
39.456187,-93.202026,2950,184.2,111.0
39.453323,-93.192961,2975,182.4,112.9
39.449112,-93.180482,3025,181.5,113.0
39.442408,-93.1604,3025,184.1,113.4
39.438125,-93.147766,2975,187.1,114.0
39.431701,-93.128662,2975,184.5,113.7
39.425858,-93.111459,2950,184.0,114.1
39.420295,-93.094849,2950,182.8,113.2
39.414104,-93.075134,2950,182.8,113.2
39.407959,-93.056826,3000,182.3,113.6
39.403748,-93.044109,2975,183.5,112.1
39.397385,-93.024166,2950,184.6,112.9
39.390656,-93.004164,2950,183.7,113.1
39.387057,-92.992798,2975,181.4,111.3
39.385428,-92.986633,3000,181.2,108.3
39.382355,-92.973633,3050,179.0,107.2
39.380167,-92.965088,3000,182.5,109.5
39.37793,-92.95783,2975,185.7,112.2
39.371246,-92.937589,2950,186.1,112.4
39.36811,-92.927307,2925,187.0,110.7
39.364334,-92.914482,2975,182.2,110.2
39.358753,-92.893921,2975,183.2,110.1
39.353165,-92.87388,2975,182.9,110.8
39.350327,-92.864868,2975,182.4,112.9
39.346882,-92.853821,2975,181.1,111.0
39.34108,-92.834353,2975,180.1,111.2
39.337051,-92.820799,2925,182.8,109.8
39.334034,-92.810303,2950,179.6,111.6
39.332016,-92.804499,2950,182.1,115.0
39.328629,-92.794826,3025,177.3,114.0
39.323318,-92.779123,3075,175.5,114.2
39.31788,-92.763672,3025,179.0,114.4
39.313365,-92.750366,2975,183.1,114.2
39.308058,-92.734802,3000,182.8,113.2
39.305125,-92.725525,3025,182.4,111.2
39.3013,-92.713504,3000,184.2,112.7
39.298096,-92.703613,2925,186.5,112.7
39.293813,-92.690063,2975,182.7,111.5
39.289902,-92.6775,3025,180.3,112.2
39.283722,-92.657796,3000,182.2,111.9
39.279602,-92.64472,3025,182.8,113.2
39.273239,-92.626031,3000,183.1,114.2
39.268116,-92.611938,3025,182.9,115.6
39.263397,-92.599162,3000,184.4,114.3
39.259225,-92.586365,2950,187.6,113.6
39.254471,-92.572831,2900,187.2,113.3
39.252365,-92.565964,2875,186.7,110.4
39.249619,-92.55671,2925,182.5,112.2
39.248238,-92.552917,2950,181.6,116.1
39.245352,-92.546021,2950,181.7,119.0
39.242615,-92.539454,2950,181.6,116.8
39.241196,-92.535334,2950,181.6,112.3
39.237159,-92.522034,2925,182.9,110.8
39.233414,-92.508883,2975,182.0,110.9
39.228516,-92.491747,2975,181.9,109.9
39.225428,-92.480164,2975,181.2,108.3
39.222635,-92.469116,3000,181.0,110.0
39.220307,-92.46167,2975,182.0,112.6
39.215233,-92.445496,3000,180.9,111.7
39.212173,-92.435621,3050,179.6,113.3
39.208296,-92.424072,3000,181.8,111.6
39.203476,-92.407618,3025,180.4,110.4
39.200638,-92.398303,3000,182.5,112.2
39.195169,-92.381409,3000,184.6,111.3
39.192981,-92.373779,3000,183.8,109.7
39.191724,-92.368591,3025,183.0,105.9
39.189514,-92.359015,3050,183.4,107.4
39.187225,-92.350716,3025,185.1,109.9
39.185486,-92.345223,3025,185.4,113.5
39.182053,-92.334834,3000,187.2,111.6
39.177991,-92.321777,2950,189.6,111.0
39.175598,-92.314413,3000,188.0,113.8
39.168823,-92.29453,3000,186.6,114.4
39.163467,-92.278648,3000,185.9,113.1
39.161232,-92.271545,2975,187.0,110.7
39.157927,-92.260254,2950,188.3,112.5
