lat,lon,alt,gs,track
53.626735,9.98738,-50.0,0.1,244.7
53.626723,9.98738,-50.0,0.0,244.7
53.626723,9.98738,-50.0,0.0,244.7
53.626751,9.987377,-50.0,0.0,244.7
53.626746,9.98736,-50.0,0.0,244.7
53.626746,9.98736,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626751,9.987377,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626746,9.98736,-50.0,0.0,241.9
53.626751,9.987357,-50.0,0.0,241.9
53.626653,9.987178,-50.0,6.2,225.0
53.626607,9.987118,-50.0,6.8,213.8
53.626534,9.987063,-50.0,7.2,199.7
53.626476,9.987063,-50.0,6.8,180.0
53.626467,9.987057,-50.0,6.2,174.4
53.626432,9.987077,-50.0,6.2,165.9
53.626386,9.987118,-50.0,6.8,157.5
53.626281,9.987198,-50.0,7.2,151.9
53.625973,9.987455,-50.0,8.2,151.9
53.625687,9.987703,-50.0,8.8,151.9
53.625435,9.987946,-50.0,8.8,149.1
53.625389,9.988004,-50.0,8.8,140.6
53.625343,9.988103,-50.0,8.2,126.6
53.62532,9.988201,-50.0,7.2,106.9
53.625327,9.988248,-50.0,7.2,95.6
53.625332,9.988338,-50.0,7.2,84.4
53.62535,9.988531,-50.0,7.2,78.8
53.62542,9.989097,-50.0,9.8,78.8
53.625481,9.989672,-50.0,11.8,75.9
53.625549,9.99028,-50.0,13.2,78.8
53.625618,9.990849,-50.0,14.8,78.8
53.625699,9.9915,-50.0,16.5,78.8
53.62579,9.992262,-50.0,16.5,75.9
53.625847,9.99285,-50.0,16.5,78.8
53.625927,9.993537,-50.0,17.5,78.8
53.626002,9.994226,-50.0,17.5,78.8
53.626083,9.994933,-50.0,15.5,78.8
53.626165,9.99562,-50.0,11.8,78.8
53.626234,9.996205,-50.0,10.2,81.6
53.626269,9.99665,-50.0,8.8,78.8
53.626362,9.997362,-50.0,10.2,78.8
53.626409,9.997761,-50.0,9.8,75.9
53.626444,9.997922,-50.0,10.2,70.3
53.62649,9.998104,-50.0,10.2,64.7
53.626568,9.998363,-50.0,10.2,59.1
53.626653,9.998568,-50.0,9.8,53.4
53.626816,9.998811,-50.0,8.8,25.3
53.626875,9.998831,-50.0,8.2,16.9
53.626968,9.998853,-50.0,8.2,8.4
53.627014,9.998853,-50.0,7.8,357.2
53.627131,9.998811,-50.0,7.8,337.5
53.627235,9.99871,-50.0,7.2,331.9
53.627449,9.99852,-50.0,7.2,331.9
53.627724,9.998286,-50.0,4.2,331.9
53.627747,9.998265,-50.0,1.1,334.7
53.627758,9.998245,-50.0,0.1,334.7
53.627759,9.998245,-50.0,0.0,334.7
53.627759,9.998245,-50.0,0.0,334.7
53.627953,9.998088,-50.0,16.5,331.9
53.628038,9.998003,-50.0,21.5,331.9
53.628296,9.997794,-50.0,32.5,331.9
53.628841,9.997316,-50.0,51.5,331.9
53.629074,9.997114,-50.0,57.5,331.9
53.629342,9.996892,-50.0,64.5,331.9
53.629621,9.99663,-50.0,69.5,331.9
53.630203,9.996125,-50.0,81.0,331.9
53.630401,9.995963,-50.0,81.0,331.9
53.630622,9.995761,-50.0,87.0,331.9
53.630974,9.995479,-50.0,93.0,331.9
53.631535,9.994989,-50.0,99.0,331.9
53.632702,9.993968,-50.0,112.5,331.9
53.633136,9.9936,-50.0,117.5,331.9
53.633698,9.993125,-50.0,122.5,331.9
53.63443,9.992458,25,122.5,0.0
53.635529,9.991516,50,132.4,333.0
53.636673,9.990496,75,138.2,332.9
53.638606,9.988834,175,142.7,332.9
53.640106,9.987514,275,144.5,332.4
53.64098,9.986734,350,145.8,332.2
53.641818,9.986007,425,145.8,332.2
53.642888,9.985037,525,148.1,332.2
53.644006,9.984068,625,149.0,331.5
53.644983,9.983179,725,149.9,331.7
53.646194,9.981968,825,150.4,331.4
53.647404,9.980837,925,153.6,330.8
53.648661,9.979706,1025,154.4,331.0
53.649964,9.978575,1125,155.7,331.6
53.651413,9.977234,1225,158.4,332.1
53.65274,9.976057,1325,158.3,333.0
53.653875,9.975182,1425,158.8,333.4
53.655121,9.974095,1525,159.2,333.9
53.656109,9.973324,1625,159.2,333.9
53.65718,9.972435,1700,160.1,334.1
53.658325,9.971505,1800,163.2,334.2
53.659833,9.970335,1875,167.3,334.5
53.660532,9.969689,1925,170.0,334.2
53.66244,9.968235,2025,174.9,334.6
53.663511,9.967346,2050,178.9,334.9
53.665146,9.966091,2125,183.8,334.5
53.667023,9.964521,2225,188.3,333.8
53.669037,9.962795,2325,189.2,333.3
53.669815,9.962088,2400,190.1,332.8
53.670868,9.961147,2475,187.9,332.1
53.671646,9.96044,2550,187.0,331.9
53.672699,9.959499,2650,186.1,331.8
53.673477,9.958793,2725,186.1,331.8
53.674591,9.957814,2825,185.2,331.6
53.675335,9.957168,2925,183.9,331.8
53.676132,9.95636,3000,182.5,331.9
53.676865,9.955732,3075,181.2,332.0
53.677244,9.95539,3125,181.2,332.0
53.678268,9.954502,3225,179.8,332.1
53.678925,9.953927,3300,179.4,332.4
53.679758,9.953209,3375,179.4,332.4
53.680573,9.952515,3475,178.9,332.7
53.681305,9.951887,3550,178.9,332.7
53.682495,9.950867,3650,178.9,332.7
53.683228,9.950239,3725,178.9,332.7
53.68432,9.949251,3825,178.4,333.0
53.684739,9.948847,3875,178.4,333.0
53.68581,9.948039,3975,178.4,333.0
53.686834,9.947151,4050,179.3,333.1
53.687998,9.946101,4150,179.3,333.1
53.689133,9.945138,4250,180.2,333.3
53.690418,9.944081,4350,182.0,332.9
53.691442,9.943192,4425,182.5,332.6
53.692513,9.942223,4525,182.5,332.6
53.693677,9.941173,4625,182.5,332.6
53.694809,9.940194,4700,182.9,332.3
53.695958,9.939234,4800,182.9,332.3
53.697168,9.938184,4900,182.5,332.6
53.698193,9.937215,5000,182.5,332.6
53.699341,9.936271,5100,183.4,332.7
53.700668,9.935093,5200,183.4,332.7
53.701859,9.933995,5300,184.3,332.2
