lat,lon,alt,gs,track
52.918877,8.106565,1650,0.0,0.0
52.920955,8.105633,1725,0.0,0.0
52.922814,8.104982,1800,99.0,0.0
52.925434,8.102915,1900,100.0,0.0
52.928102,8.1008,2000,102.0,0.0
52.928818,8.099834,2100,104.0,0.0
52.931703,8.097671,2225,103.0,0.0
52.934565,8.095626,2300,104.0,0.0
52.937484,8.093696,2400,106.0,0.0
52.939219,8.09311,2500,108.0,0.0
52.941998,8.091361,2600,100.0,0.0
52.944129,8.091332,2700,99.0,0.0
52.946609,8.090151,2800,101.0,0.0
52.94874,8.089147,2900,103.0,0.0
52.952324,8.088026,3050,104.0,0.0
52.95458,8.087502,3100,103.0,0.0
52.955775,8.086733,3175,103.0,0.0
52.958523,8.086361,3250,106.0,0.0
52.960781,8.085395,3350,109.0,0.0
52.962987,8.085046,3425,110.0,0.0
52.965738,8.084945,3550,104.0,0.0
52.968714,8.083658,3650,101.0,0.0
52.971513,8.082893,3750,102.0,0.0
52.972178,8.082414,3825,102.0,0.0
52.974255,8.081271,3900,96.0,0.0
52.977991,8.081925,4000,104.0,0.0
52.980086,8.078874,4075,86.0,0.0
52.982831,8.077314,4175,91.0,0.0
52.985343,8.074876,4250,99.0,0.0
52.986885,8.073393,4325,106.0,0.0
52.988526,8.071014,4400,107.0,0.0
52.990434,8.068378,4475,115.0,0.0
52.991482,8.067048,4550,114.0,0.0
52.993821,8.064709,4625,118.0,0.0
52.996063,8.062853,4700,115.0,0.0
52.998084,8.06015,4775,109.0,0.0
53.000552,8.058972,4875,96.0,0.0
53.00438,8.056039,4975,109.0,0.0
53.005366,8.053997,5000,113.0,0.0
53.006876,8.052333,5100,114.0,0.0
53.009655,8.048638,5200,115.0,0.0
53.011732,8.046701,5275,114.0,0.0
53.013565,8.043644,5375,110.0,0.0
53.01531,8.041879,5425,112.0,0.0
53.017196,8.038429,5525,107.0,0.0
53.019231,8.035748,5600,105.0,0.0
53.021422,8.034245,5650,109.0,0.0
53.022437,8.031928,5725,111.0,0.0
53.025048,8.028489,5800,114.0,0.0
53.028066,8.024801,5900,109.0,0.0
53.029633,8.022353,6000,107.0,0.0
53.033402,8.017914,6025,106.0,0.0
53.037313,8.013616,6000,118.0,0.0
53.040675,8.0092,6000,131.0,0.0
53.045741,8.002685,5975,144.0,0.0
53.050495,7.996794,5950,157.0,0.0
53.055755,7.989557,5950,153.0,0.0
53.060903,7.984057,5950,164.0,0.0
53.064816,7.979658,5950,158.0,0.0
53.068126,7.975594,5950,153.0,0.0
53.072723,7.970014,5950,149.0,0.0
53.077334,7.965712,5950,149.0,0.0
53.0816,7.95963,5950,154.0,0.0
53.085149,7.955953,5950,152.0,0.0
53.089121,7.95208,5925,151.0,0.0
53.093826,7.946417,5925,144.0,0.0
53.099506,7.939925,5925,148.0,0.0
53.103239,7.936071,5925,150.0,0.0
53.108066,7.930197,5925,160.0,0.0
53.113673,7.925531,5950,154.0,0.0
53.118346,7.919634,5950,148.0,0.0
53.122719,7.915033,5950,140.0,0.0
53.127869,7.908829,5950,150.0,0.0
53.131814,7.903603,5950,144.0,0.0
53.138231,7.897045,5925,149.0,0.0
53.141892,7.891452,5925,148.0,0.0
53.145825,7.886748,5925,151.0,0.0
53.150418,7.880364,5925,154.0,0.0
53.155751,7.873493,5950,150.0,0.0
53.16056,7.866356,5950,149.0,0.0
53.164352,7.86244,5950,149.0,0.0
53.169459,7.855951,5950,151.0,0.0
