lat,lon,alt,gs,track,vs
-25.652843,28.209211,4150,111.0,273.0,1088
-25.652618,28.205923,4225,115.0,274.0,896
-25.652472,28.204081,4275,116.0,275.0,0
-25.652298,28.200785,4375,118.0,273.0,960
-25.651978,28.196309,4475,118.0,273.0,960
-25.651703,28.192698,4575,122.5,275.1,896
-25.651307,28.188793,4675,122.8,276.5,896
-25.650787,28.184052,4775,122.8,276.5,896
-25.650423,28.180605,4875,123.8,276.5,960
-25.65005,28.176926,4950,125.8,276.4,768
-25.649597,28.172302,5025,125.7,275.9,896
-25.649414,28.17098,5025,132.2,277.8,-128
-25.649166,28.168842,5000,134.1,277.3,-256
-25.648933,28.166717,5000,141.0,276.9,-192
-25.648514,28.163038,5000,142.0,276.9,-128
-25.648407,28.16157,5000,147.0,276.6,0
-25.647816,28.155938,5050,149.7,275.4,320
-25.647676,28.152051,5050,150.5,274.6,256
-25.647766,28.149567,5050,154.0,270.0,0
-25.648095,28.144744,5075,157.3,266.4,256
-25.649002,28.133392,5100,158.6,264.9,192
-25.64946,28.129832,5100,158.0,260.9,192
-25.650004,28.127591,5125,157.9,259.0,192
-25.650469,28.126088,5125,157.2,251.4,192
-25.651337,28.123779,5150,158.5,246.2,384
-25.655273,28.114624,5200,153.9,245.4,192
-25.657791,28.108826,5300,152.5,243.9,576
-25.660292,28.103079,5375,148.0,243.9,896
-25.662294,28.098519,5450,143.6,244.0,640
-25.663605,28.095652,5525,139.1,243.1,960
-25.665573,28.091532,5600,137.3,242.7,512
-25.668091,28.086192,5675,134.2,241.5,768
-25.669975,28.082454,5775,132.5,241.1,832
-25.671697,28.079085,5875,135.7,240.4,1088
-25.673264,28.075968,5975,137.4,241.8,1088
-25.674723,28.072815,6075,134.2,243.4,1280
-25.675887,28.07012,6175,132.9,244.6,1344
-25.677423,28.066855,6275,134.2,242.5,1344
-25.678848,28.063711,6375,133.7,242.9,1088
-25.680356,28.060637,6475,135.1,242.7,1088
-25.681473,28.058149,6500,137.3,242.7,704
-25.683929,28.052826,6600,140.0,242.3,768
-25.685852,28.048757,6700,139.5,242.7,896
-25.688363,28.043432,6775,142.2,243.2,512
-25.690783,28.038198,6850,146.7,242.4,320
-25.691296,28.037109,6825,148.9,242.4,-128
-25.692581,28.034414,6825,153.8,242.9,-64
-25.696381,28.025767,6850,156.1,244.6,0
-25.700821,28.015188,6850,156.7,245.9,0
-25.704656,28.005757,6800,155.8,245.7,-128
-25.707687,27.998352,6775,156.5,244.2,-64
-25.708706,27.996325,6775,156.9,239.4,128
-25.709916,27.99446,6800,158.2,234.0,128
-25.710894,27.993268,6825,157.8,226.8,384
-25.711716,27.992503,6825,159.6,220.7,640
-25.712663,27.991817,6850,160.3,213.3,768
-25.714013,27.991091,6875,162.5,204.4,448
-25.715177,27.990728,6850,163.3,196.0,64
-25.716293,27.99057,6850,165.1,186.6,-192
-25.717458,27.990625,6825,166.2,177.2,-448
-25.718948,27.991039,6825,165.3,168.5,-448
-25.719589,27.991384,6825,164.5,157.5,-256
-25.72067,27.992128,6825,162.1,148.4,-128
-25.721415,27.992905,6825,159.2,137.3,128
-25.72202,27.993786,6850,156.6,126.4,192
-25.722625,27.995185,6850,153.0,114.7,320
-25.722905,27.996377,6850,149.9,104.7,320
-25.723068,27.997843,6850,147.4,94.3,0
-25.722905,27.999227,6825,146.5,85.3,-320
-25.722579,28.001145,6800,146.1,78.2,-512
-25.72216,28.003839,6775,149.1,80.3,-640
-25.722107,28.00471,6775,151.2,87.0,-320
-25.722299,28.006171,6775,151.6,95.3,0
-25.722794,28.00766,6800,151.2,108.9,384
-25.723603,28.008866,6850,151.2,116.7,576
-25.725558,28.010265,6900,148.1,138.6,1088
-25.72756,28.01068,6950,147.1,157.6,1152
-25.72891,28.010525,6950,146.3,183.9,320
-25.730167,28.010058,6900,147.2,205.4,-832
-25.731284,28.009177,6875,146.4,213.6,-1024
-25.732086,28.008118,6850,143.9,229.2,-1024
-25.732494,28.007415,6850,143.8,233.8,-640
-25.733099,28.00612,6850,142.2,243.2,-192
-25.73465,28.002319,6850,142.9,246.5,192
-25.736405,27.997413,6925,144.7,248.9,576
-25.737056,27.995444,6925,147.5,249.4,128
-25.737579,27.993978,6900,149.6,250.5,-320
-25.738313,27.991454,6900,146.4,251.7,-256
-25.738639,27.990366,6875,140.7,252.2,-192
-25.739012,27.989018,6875,136.3,252.5,-256
-25.739198,27.988396,6875,132.2,252.4,-256
-25.739502,27.987315,6850,128.1,252.3,-320
-25.739777,27.986348,6850,123.7,252.6,-256
-25.740082,27.985391,6850,119.6,252.5,-192
-25.740362,27.984354,6850,115.1,252.8,-192
-25.740548,27.983577,6850,111.0,252.7,-128
-25.740875,27.982483,6825,106.3,253.6,-128
-25.741153,27.981452,6825,101.5,252.8,-256
-25.741425,27.98055,6825,96.8,251.9,-320
-25.741665,27.979742,6825,93.0,251.2,-192
-25.742203,27.978058,6775,89.2,250.4,-320
-25.74234,27.977651,6750,90.5,250.0,-1280
-25.742477,27.977193,6725,91.4,250.2,-1536
-25.742569,27.976888,6675,95.5,250.4,-1984
-25.742752,27.976176,6625,99.9,251.9,-2112
-25.742889,27.975667,6600,104.4,253.3,-2240
-25.742969,27.975389,6575,108.5,253.4,-2176
-25.743155,27.974819,6550,114.6,253.8,-2112
-25.743294,27.974249,6525,116.8,253.6,-2048
-25.743341,27.97399,6525,121.2,253.2,-1856
-25.743668,27.972972,6475,122.4,252.9,-1728
-25.74376,27.972642,6475,126.2,252.0,-1280
-25.743993,27.971917,6475,129.0,251.0,-896
-25.744412,27.970621,6450,131.9,250.1,-512
-25.744904,27.969106,6450,136.4,249.8,-320
-25.745728,27.966715,6450,139.3,249.0,64
-25.746041,27.96575,6475,138.4,248.8,320
-25.746274,27.965076,6500,137.8,248.3,768
-25.746826,27.963715,6550,137.2,247.7,1216
-25.747833,27.960968,6625,138.9,247.1,1216
-25.749115,27.957662,6675,138.4,246.6,832
-25.751301,27.952432,6775,134.7,245.0,704
-25.751674,27.951499,6775,128.4,244.6,768
-25.752186,27.950359,6800,123.9,244.7,448
-25.75264,27.94927,6800,117.2,244.8,128
-25.752977,27.948493,6800,112.3,244.1,128
-25.75335,27.947716,6800,108.7,243.2,128
-25.753738,27.946828,6800,104.2,243.2,0
-25.754105,27.946065,6800,98.8,242.9,0
-25.754517,27.94515,6800,95.3,243.2,0
-25.754837,27.944489,6800,91.2,242.6,-64
-25.75502,27.944082,6800,88.1,242.3,-64
-25.755351,27.943466,6800,83.2,241.3,64
-25.755798,27.942556,6775,79.3,240.5,-256
-25.755981,27.9422,6750,79.8,239.9,-704
-25.756165,27.941844,6700,82.5,239.4,-1472
-25.756469,27.941238,6650,87.3,240.5,-2240
-25.756805,27.940572,6575,93.9,242.1,-2560
-25.756888,27.940357,6550,99.7,243.2,-2560
-25.757126,27.939809,6500,102.4,243.9,-2560
-25.757214,27.939528,6500,108.3,244.9,-2368
-25.757446,27.93901,6450,115.0,244.8,-2304
-25.757726,27.93844,6425,119.4,244.7,-2240
-25.757904,27.937927,6400,122.2,245.3,-2112
-25.758179,27.937317,6400,128.4,245.6,-1536
-25.758545,27.936351,6400,130.7,245.6,-1088
-25.758796,27.935797,6400,131.6,245.8,-640
-25.759186,27.934875,6400,132.4,245.0,-256
-25.759588,27.933983,6400,133.8,244.8,192
-25.760379,27.932221,6400,134.2,243.4,576
-25.763489,27.925466,6400,134.2,244.4,768
-25.763964,27.923929,6400,133.8,250.4,896
-25.764243,27.922634,6400,133.6,256.6,960
-25.764336,27.921546,6400,132.5,261.3,960
-25.764404,27.920278,6400,131.1,268.2,896
-25.764313,27.918498,6400,131.3,273.9,640
