lat,lon,alt,gs,track,vs
58.499963,-134.703003,2575,95.2,170.9,448
58.495866,-134.701813,2650,94.9,172.1,512
58.490839,-134.700439,2725,97.2,171.1,320
58.485672,-134.698762,2800,101.3,170.9,256
58.480737,-134.697144,2875,100.6,169.7,320
58.477059,-134.696136,2950,101.0,172.0,640
58.4729,-134.695041,3050,102.8,172.7,448
58.468094,-134.693889,3100,106.1,171.9,832
58.46521,-134.693003,3200,107.4,170.9,640
58.459835,-134.691284,3250,111.3,171.2,-192
58.452164,-134.68875,3275,113.8,169.9,-384
58.445801,-134.686447,3200,112.0,169.2,0
58.436874,-134.683257,3225,108.7,169.9,-64
58.434045,-134.682495,3225,109.8,173.2,-192
58.430191,-134.681839,3175,112.3,175.9,-384
58.427719,-134.681662,3150,114.0,179.0,-576
58.422729,-134.681662,3075,113.0,180.0,-576
58.417938,-134.681763,3000,115.0,181.0,-384
58.412155,-134.681928,2925,114.0,181.0,-320
58.405655,-134.682105,2875,111.0,180.0,-64
58.401398,-134.682105,2825,114.0,179.0,-768
58.396912,-134.681751,2750,113.2,177.0,-128
58.392567,-134.681122,2700,111.3,175.9,-256
58.388031,-134.680333,2650,114.4,175.0,-576
58.384187,-134.679474,2600,113.9,172.9,-448
58.379625,-134.678284,2525,113.1,171.9,-448
58.378098,-134.677764,2500,111.4,168.1,-384
58.376879,-134.677002,2500,109.9,158.1,-384
58.374923,-134.674805,2450,108.8,150.8,-384
58.374179,-134.673523,2425,107.5,135.0,-640
58.373341,-134.6716,2400,107.6,127.8,-832
58.37265,-134.669524,2375,108.6,121.1,-896
58.372084,-134.667572,2350,110.0,115.9,-896
58.371094,-134.663145,2275,112.2,112.0,-1024
58.370087,-134.657829,2175,111.9,108.8,-768
58.369354,-134.653842,2125,110.1,109.1,-768
58.367661,-134.645691,1950,106.8,112.0,-1024
58.366791,-134.641881,1825,103.9,113.8,-1536
58.36538,-134.635437,1625,103.9,113.8,0
58.363998,-134.62868,1375,103.9,113.8,0
58.363472,-134.625549,1250,103.9,113.8,0
58.363239,-134.624268,1200,97.4,109.2,0
58.362866,-134.621979,1125,97.1,106.8,0
58.362401,-134.619141,1025,96.8,106.2,0
58.362028,-134.616486,950,93.9,104.2,0
58.36161,-134.613098,850,94.4,102.9,0
58.361298,-134.610871,750,95.3,105.2,0
58.360585,-134.605957,600,95.3,105.2,-1472
58.36012,-134.602753,550,87.4,105.9,-576
58.359561,-134.598907,475,83.9,105.2,-512
58.359189,-134.595978,450,81.5,104.2,-512
58.35863,-134.591858,375,71.1,103.8,-384
58.357792,-134.585724,300,45.6,105.3,-128
58.357513,-134.583618,300,38.6,106.6,0
58.357234,-134.581787,250,28.2,106.5,-448
58.358231,-134.57552,350,67.2,337.2,576
58.359282,-134.578033,425,67.4,327.7,512
58.359787,-134.579419,450,77.1,303.9,576
58.360199,-134.580836,475,78.8,298.8,640
58.360657,-134.582963,525,83.2,288.2,512
58.360977,-134.586507,550,83.8,287.4,512
58.361023,-134.589873,600,93.0,271.2,256
58.361023,-134.597581,700,93.1,271.9,1792
58.361069,-134.598202,700,86.3,274.6,2112
58.361191,-134.599731,800,81.7,277.7,1984
58.361801,-134.605201,1000,76.2,283.7,1600
58.362122,-134.607593,1100,76.2,283.7,1280
58.362401,-134.609711,1175,75.7,285.3,1216
58.362717,-134.611846,1250,74.5,284.8,1280
58.362946,-134.613529,1325,74.5,284.8,1280
58.368453,-134.646881,2100,96.1,288.8,512
58.36957,-134.653107,2200,99.3,288.8,576
58.370911,-134.660133,2250,101.2,290.2,384
58.37227,-134.667114,2350,100.7,291.0,704
58.373527,-134.673157,2400,103.1,292.8,384
58.374179,-134.675629,2425,104.2,298.0,384
58.374893,-134.677675,2450,104.0,305.2,512
58.375626,-134.679359,2475,104.0,313.0,640
58.37646,-134.680756,2500,102.9,320.1,768
58.377205,-134.681763,2500,102.6,326.9,768
58.378136,-134.682678,2550,101.6,335.0,704
58.378967,-134.683257,2575,101.5,341.0,576
58.380184,-134.683777,2600,101.8,349.2,384
58.380929,-134.683868,2600,102.1,357.2,448
58.382172,-134.683789,2625,102.1,2.8,384
58.384003,-134.683346,2675,103.0,7.8,384
58.387027,-134.682404,2700,107.7,10.2,128
58.390891,-134.681122,2725,112.5,9.2,192
