lat,lon,alt,gs,track
29.729528,-98.696096,-50.0,0.0,0.0
29.72953,-98.696035,-50.0,0.0,0.0
29.729551,-98.696069,-50.0,0.0,0.0
29.729519,-98.696062,-50.0,0.0,0.0
29.729485,-98.696035,-50.0,0.0,0.0
29.72945,-98.695798,-50.0,11.8,0.0
29.729411,-98.695504,-50.0,16.5,0.0
29.729267,-98.695401,-50.0,20.5,0.0
29.729187,-98.695375,-50.0,22.5,0.0
29.729015,-98.695335,-50.0,26.5,0.0
29.728957,-98.695329,-50.0,28.5,0.0
29.728729,-98.695283,-50.0,33.5,0.0
29.728569,-98.695269,-50.0,36.5,0.0
29.728386,-98.695243,-50.0,39.5,0.0
29.728111,-98.695203,-50.0,43.5,0.0
29.727665,-98.695151,-50.0,47.5,0.0
29.727356,-98.695098,1400,48.5,174.4
29.726723,-98.695032,1400,52.2,174.5
29.726304,-98.694979,1400,56.2,174.9
29.725983,-98.694939,1400,59.3,174.2
29.725021,-98.694834,1400,63.4,173.7
29.724349,-98.694763,1400,68.4,174.1
29.722961,-98.69457,1400,72.6,172.9
29.720856,-98.694305,1500,75.4,173.9
29.715729,-98.693672,1600,75.4,173.9
29.71448,-98.693578,1600,75.1,176.9
29.713921,-98.693578,1600,75.2,184.6
29.71344,-98.693724,1600,75.0,189.2
29.712799,-98.693989,1600,74.3,203.8
29.712524,-98.6942,1600,74.9,211.4
29.712112,-98.694675,1600,75.7,224.5
29.711826,-98.695086,1600,74.6,234.8
29.711609,-98.695679,1600,74.7,245.5
29.711472,-98.696313,1600,74.2,256.0
29.711472,-98.696471,1700,73.5,258.2
29.711035,-98.699179,1700,68.9,260.8
29.710876,-98.700063,1800,67.9,260.7
29.710556,-98.702651,1800,67.5,263.2
29.71051,-98.703179,1900,67.4,264.0
29.710327,-98.705714,1900,70.1,266.7
29.710243,-98.707581,1900,73.0,270.8
29.710336,-98.708604,2000,72.3,275.5
29.710476,-98.709196,2000,70.6,285.6
29.710755,-98.709842,2000,70.7,295.1
29.711014,-98.71031,2000,70.2,305.7
29.711472,-98.710785,2000,71.4,315.6
29.711975,-98.71126,2000,72.2,323.5
29.712571,-98.71162,2000,75.2,331.4
29.714355,-98.712686,2100,78.7,334.4
29.714852,-98.712912,2000,79.6,334.7
29.716435,-98.71372,2000,80.8,338.2
29.717102,-98.714007,2100,81.9,340.0
29.718109,-98.714324,2100,82.2,346.6
29.719228,-98.714528,2100,82.7,352.4
29.720159,-98.714582,2100,83.0,359.3
29.72113,-98.714482,2100,83.3,4.8
29.722961,-98.714218,2200,84.7,7.5
29.726444,-98.713774,2200,88.4,5.2
29.728725,-98.713451,2200,91.1,8.8
29.731934,-98.712845,2100,94.5,10.4
29.732169,-98.712804,2200,94.5,10.4
29.733032,-98.712634,2100,95.7,10.8
29.735641,-98.711894,2100,97.0,14.3
29.737198,-98.711366,2100,99.6,19.3
29.741272,-98.709676,2100,98.7,17.7
29.743156,-98.709088,2100,98.0,14.2
29.745163,-98.708619,2100,98.8,11.1
29.747811,-98.708173,2100,100.0,8.1
29.749487,-98.708011,2100,100.1,2.9
29.751442,-98.708011,2100,101.0,358.3
29.752839,-98.708119,2100,99.6,353.7
29.754282,-98.708442,2100,99.0,348.4
29.755958,-98.708927,2100,99.0,343.6
29.75766,-98.709623,2100,97.5,339.0
29.758518,-98.710058,2100,98.9,335.5
29.759491,-98.710679,2100,100.0,329.3
29.76038,-98.711404,2000,99.9,325.2
29.761311,-98.71232,2000,100.6,318.2
29.762833,-98.71406,2000,102.6,313.8
29.766403,-98.718338,2000,107.5,313.5
29.767365,-98.719553,2000,110.4,312.8
29.769597,-98.722444,1900,112.8,310.3
29.773229,-98.727561,1900,111.7,308.8
29.775421,-98.73075,1900,106.8,308.2
29.778076,-98.734501,1900,102.5,308.7
29.783377,-98.742317,1900,103.4,307.5
29.783517,-98.742532,1800,103.4,307.5
29.784256,-98.743585,1800,101.8,308.2
29.785995,-98.745962,1800,100.6,311.8
29.787277,-98.747441,1800,99.8,317.0
29.788742,-98.748867,1800,99.6,321.5
29.789795,-98.749712,1900,100.1,326.0
29.790034,-98.749856,1800,100.4,326.8
29.790872,-98.750449,1900,100.3,330.1
29.791058,-98.750556,1800,100.7,330.9
29.792501,-98.751364,1800,100.7,336.0
29.793898,-98.751957,1800,101.8,340.5
29.795059,-98.752301,1800,104.6,347.3
29.796877,-98.752603,1800,109.0,352.1
29.799316,-98.752882,1800,107.3,355.7
29.805496,-98.753198,1700,104.1,357.2
29.806234,-98.753249,1800,104.1,357.2
29.807165,-98.753303,1700,103.2,356.7
29.814789,-98.753832,1700,104.3,355.6
29.817032,-98.754149,1700,102.8,352.7
29.817779,-98.754272,1800,102.3,351.0
29.817965,-98.754326,1700,100.8,349.1
29.818222,-98.75436,1800,100.8,349.1
29.819778,-98.754889,1800,98.8,344.1
29.820758,-98.755296,1800,96.4,337.4
29.821655,-98.755839,1800,95.8,331.3
29.822574,-98.756588,1800,95.2,324.0
29.823395,-98.757424,1900,96.3,317.5
29.825363,-98.759695,1900,95.5,314.6
29.827469,-98.762178,2000,92.6,314.6
29.828201,-98.763023,2000,91.2,314.6
29.828842,-98.763709,2000,91.9,315.0
29.832257,-98.767628,2000,96.9,315.4
29.83626,-98.772206,2000,101.9,316.6
29.838272,-98.77422,2000,103.6,319.7
29.838959,-98.774907,2100,103.1,320.9
29.840881,-98.776544,2100,102.4,324.1
29.843197,-98.778292,2100,102.6,326.9
29.844223,-98.779027,2200,102.4,328.2
29.844406,-98.779185,2100,103.2,328.5
29.844826,-98.779476,2200,102.7,328.9
29.847885,-98.781509,2200,107.5,329.9
29.851547,-98.783939,2200,109.6,332.3
29.852966,-98.784679,2200,110.3,337.6
29.854229,-98.785185,2200,108.8,342.9
29.854889,-98.785312,2200,107.9,349.3
29.85544,-98.7854,2300,107.6,354.1
29.856231,-98.785347,2300,106.1,2.7
29.856949,-98.785154,2300,105.0,13.8
29.858838,-98.784539,2300,105.3,12.1
29.859629,-98.784485,2300,107.1,2.7
29.860428,-98.784626,2300,108.9,352.6
29.861206,-98.78489,2300,109.4,341.9
29.861893,-98.78526,2300,109.6,332.3
29.863037,-98.786105,2200,112.1,325.2
29.865402,-98.788201,2200,114.6,321.7
29.870178,-98.792496,2200,118.4,322.5
29.87265,-98.794661,2100,122.6,322.3
29.87583,-98.797625,2100,124.2,319.9
29.87883,-98.80063,2100,119.8,318.7
29.88089,-98.802584,2000,115.9,321.0
29.881137,-98.802742,2100,115.1,320.6
29.881975,-98.803603,2000,114.9,319.2
29.882394,-98.80398,2100,114.9,319.2
29.88295,-98.804591,2000,114.8,318.5
