lat,lon,alt,gs,track
36.661423,-76.32431,100,0.0,0.0
36.658118,-76.325937,200,70.2,208.0
36.657761,-76.325912,200,70.2,208.0
36.65742,-76.32582,300,70.2,175.9
36.654906,-76.325528,400,70.4,174.3
36.653503,-76.325226,400,71.6,167.9
36.652359,-76.32494,500,75.5,168.5
36.65062,-76.324425,500,75.7,167.8
36.649506,-76.324067,600,74.2,166.0
36.646853,-76.322723,600,73.4,160.1
36.645363,-76.321905,700,79.2,155.4
36.644073,-76.321163,800,80.1,155.7
36.64151,-76.319675,900,76.6,156.1
36.640428,-76.318924,1000,76.5,151.1
36.637542,-76.316879,1000,74.1,148.2
36.635651,-76.315441,1100,75.5,148.0
36.633306,-76.314015,1200,75.5,148.0
36.631302,-76.312866,1300,77.9,155.7
36.62883,-76.311436,1400,77.8,154.1
36.627594,-76.310635,1500,82.7,153.4
36.626312,-76.310005,1600,81.0,154.4
36.62204,-76.307704,1700,77.9,155.7
36.618073,-76.305542,1700,79.3,157.0
36.616837,-76.304913,1800,78.2,159.0
36.615337,-76.304256,1800,78.5,162.9
36.614044,-76.30394,1800,79.1,166.8
36.613382,-76.303847,1800,79.5,173.5
36.612311,-76.303789,1900,80.1,177.9
36.609009,-76.303711,1900,80.0,180.0
36.607423,-76.30373,2000,80.0,179.3
36.605118,-76.303711,2000,82.0,181.4
36.602463,-76.304054,2100,80.4,185.7
36.600311,-76.304226,2100,80.1,182.9
36.597748,-76.304398,2200,80.2,184.3
36.595319,-76.304724,2200,78.5,186.6
36.59317,-76.30497,2300,81.4,185.6
36.590469,-76.305256,2400,80.6,187.1
36.58708,-76.305717,2400,81.3,184.9
36.585078,-76.305834,2500,82.1,182.8
36.582687,-76.306,2600,78.1,182.9
36.579678,-76.306126,2600,79.0,180.7
36.576419,-76.306185,2600,79.1,182.2
36.575488,-76.306243,2700,78.2,183.7
36.57451,-76.306419,2700,78.8,188.0
36.573578,-76.306629,2700,78.3,190.3
36.572754,-76.306973,2700,79.7,197.5
36.571904,-76.307412,2700,79.3,203.0
36.571159,-76.30788,2700,79.7,208.5
36.570419,-76.308517,2700,79.9,214.3
36.569902,-76.309107,2700,80.2,220.4
36.569343,-76.309866,2700,80.1,228.5
36.569229,-76.310062,2800,80.3,230.6
36.56911,-76.310217,2700,80.4,231.6
36.568909,-76.310577,2800,80.2,234.1
36.568133,-76.312087,2800,80.3,239.3
36.567341,-76.313957,2800,81.0,242.8
36.566895,-76.315155,2700,82.3,244.1
36.56662,-76.315842,2800,83.2,244.4
36.56641,-76.316295,2700,83.6,243.7
36.566025,-76.317215,2800,84.1,241.6
36.56543,-76.318474,2700,86.5,240.2
36.56385,-76.32208,2700,89.5,242.0
36.563141,-76.32391,2700,89.1,245.4
36.561493,-76.328487,2700,89.6,246.3
36.560898,-76.330547,2700,90.1,250.6
36.560638,-76.331664,2800,89.5,256.4
36.560532,-76.332722,2800,89.0,261.6
36.560532,-76.333637,2800,88.0,268.7
36.560591,-76.33441,2800,87.1,279.2
36.560778,-76.335345,2800,85.9,284.9
36.561127,-76.336327,2800,85.1,293.5
36.563141,-76.342049,2800,86.9,293.0
36.563599,-76.343651,2800,87.0,287.4
36.564423,-76.347141,2700,84.5,286.5
36.564502,-76.347325,2800,85.1,287.8
36.56456,-76.347599,2700,85.1,287.8
36.564972,-76.348743,2700,84.7,292.9
36.565386,-76.349604,2700,83.8,303.3
36.565887,-76.350288,2700,83.2,308.7
36.566437,-76.350861,2700,81.1,321.0
36.567062,-76.351357,2700,80.5,327.7
36.567528,-76.351591,2700,80.8,338.2
36.56868,-76.351776,2700,80.4,354.3
36.569275,-76.351776,2700,81.1,2.8
36.570145,-76.351433,2700,80.8,12.1
36.570465,-76.351261,2700,81.0,24.0
36.570926,-76.35089,2700,81.0,32.9
36.571485,-76.350247,2800,80.7,43.0
36.571838,-76.349716,2800,81.2,52.0
36.572205,-76.348915,2800,80.7,56.1
36.572323,-76.348494,2800,80.1,65.7
36.572525,-76.347656,2800,79.6,75.4
36.572602,-76.346799,2800,79.8,82.1
36.572571,-76.345768,2800,79.1,92.2
36.572479,-76.345139,2800,78.5,101.0
36.572183,-76.343936,2900,77.5,109.6
36.571884,-76.343136,2900,77.4,115.2
36.571531,-76.342416,2900,78.5,124.1
36.570786,-76.341305,2900,80.2,130.4
36.570236,-76.340675,2900,80.6,135.0
36.569687,-76.340103,2800,81.8,141.4
36.568817,-76.339417,2800,83.2,147.3
36.568086,-76.338968,2800,83.7,155.3
36.567078,-76.338615,2800,84.1,162.0
36.566483,-76.338444,2800,85.7,168.6
36.565572,-76.338326,2800,86.2,176.0
36.564735,-76.338384,2800,87.1,182.6
36.56369,-76.338558,2800,86.3,190.0
36.562733,-76.33891,2800,86.0,197.6
36.562128,-76.339202,2800,85.7,199.1
