lat,lon,alt,gs,track,vs
-17.264969,-149.201645,7400,270.0,231.0,-1344
-17.270874,-149.209183,7250,270.0,231.0,-1344
-17.277191,-149.217178,7100,270.0,231.0,-1080
-17.28089,-149.221893,7025,270.0,231.0,-1080
-17.28722,-149.22995,6900,270.0,231.0,-1208
-17.29097,-149.234665,6800,270.0,230.0,-1344
-17.293854,-149.238281,6700,260.0,230.0,-1400
-17.297333,-149.242661,6625,260.0,230.0,-1400
-17.303513,-149.250595,6475,260.0,231.0,-1208
-17.306396,-149.254333,6375,260.0,231.0,-1344
-17.30938,-149.258102,6275,260.0,230.0,-1664
-17.312685,-149.26236,6150,260.0,231.0,-1720
-17.315964,-149.266525,6050,260.0,230.0,-1528
-17.322098,-149.274185,5875,260.0,230.0,-1152
-17.327953,-149.281586,5750,250.0,230.0,-1080
-17.331026,-149.285568,5675,250.0,231.0,-1152
-17.336884,-149.292923,5500,250.0,231.0,-1208
-17.3405,-149.297455,5400,250.0,230.0,-1344
-17.346249,-149.304886,5250,250.0,231.0,-1280
-17.348995,-149.308411,5175,250.0,231.0,-1152
-17.352036,-149.312241,5100,250.0,230.0,-960
-17.355103,-149.316299,5050,240.0,232.0,-568
-17.3573,-149.319336,5025,240.0,233.0,-760
-17.359701,-149.322937,4950,230.0,235.0,-1080
-17.361471,-149.325638,4900,230.0,236.0,-1400
-17.365288,-149.331329,4750,230.0,235.0,-1400
-17.36792,-149.335236,4650,230.0,235.0,-1400
-17.372726,-149.342316,4475,230.0,235.0,-1400
-17.375244,-149.346069,4400,220.0,235.0,-1208
-17.379906,-149.353149,4275,220.0,235.0,-1080
-17.381332,-149.35527,4225,210.0,235.0,-888
-17.386423,-149.362961,4100,200.0,235.0,-888
-17.391312,-149.37027,3950,200.0,236.0,-1080
-17.392847,-149.372467,3900,200.0,234.0,-1080
-17.397781,-149.379639,3775,200.0,234.0,-704
-17.401978,-149.38588,3675,200.0,235.0,-832
-17.404358,-149.389389,3600,200.0,235.0,-960
-17.40793,-149.394684,3475,200.0,235.0,-1080
-17.41333,-149.40274,3375,200.0,235.0,-888
-17.415239,-149.405579,3300,200.0,235.0,-960
-17.416397,-149.407272,3225,200.0,234.0,-960
-17.421476,-149.414841,3075,190.0,235.0,-832
-17.422256,-149.415985,3075,190.0,234.0,-832
-17.425062,-149.420151,3050,190.0,235.0,-120
-17.434233,-149.433533,3050,190.0,234.0,0
-17.442673,-149.445969,3050,190.0,234.0,64
-17.452972,-149.461182,3050,180.0,235.0,64
-17.456909,-149.467072,3050,170.0,235.0,-64
-17.4603,-149.472137,3075,160.0,235.0,440
-17.462265,-149.474976,3025,170.0,234.0,-1080
-17.464233,-149.477859,2950,160.0,234.0,-1344
-17.46611,-149.480606,2875,160.0,234.0,-760
-17.469751,-149.485809,2800,160.0,234.0,-1152
-17.47142,-149.488174,2675,150.0,234.0,-1080
-17.474825,-149.492981,2575,150.0,233.0,-832
-17.478287,-149.498001,2475,150.0,234.0,-1024
-17.480026,-149.500504,2400,150.0,234.0,-832
-17.481808,-149.503082,2325,150.0,234.0,-832
-17.485199,-149.507935,2200,150.0,234.0,-960
-17.488745,-149.513092,2100,150.0,234.0,-832
-17.490463,-149.515594,2025,150.0,234.0,-888
-17.491287,-149.516739,1975,140.0,233.0,-888
-17.493259,-149.519562,1925,140.0,234.0,-568
-17.495087,-149.522186,1850,130.0,234.0,-1208
-17.498108,-149.526581,1750,130.0,234.0,-704
-17.499453,-149.528488,1725,120.0,234.0,-704
-17.50209,-149.53241,1600,110.0,235.0,-640
-17.505661,-149.537567,1500,110.0,235.0,-568
-17.508297,-149.54129,1425,110.0,234.0,-640
-17.513186,-149.548355,1275,110.0,234.0,-640
-17.515915,-149.552261,1175,110.0,234.0,-640
-17.518112,-149.555389,1050,110.0,233.0,-704
-17.520773,-149.55928,975,110.0,234.0,-640
-17.523331,-149.563095,875,110.0,234.0,-760
-17.524658,-149.565079,800,110.0,235.0,-832
-17.527222,-149.568787,700,110.0,235.0,-760
-17.529572,-149.572235,600,110.0,235.0,-704
-17.532412,-149.576355,500,110.0,235.0,-704
-17.535919,-149.58136,400,110.0,234.0,-512
-17.540419,-149.58783,300,110.0,234.0,-568
-17.542831,-149.591293,200,120.0,234.0,-704
-17.545441,-149.595139,37,120.0,235.0,-704
-17.546051,-149.596115,500,120.0,53.0,1984
-17.544514,-149.593964,600,120.0,53.0,1984
-17.54228,-149.590866,725,130.0,53.0,832
-17.539444,-149.587296,800,140.0,50.0,832
-17.537857,-149.58577,850,140.0,42.0,960
-17.535416,-149.584061,900,140.0,34.0,1024
-17.532806,-149.582718,975,150.0,26.0,640
-17.530014,-149.581741,1000,150.0,18.0,440
-17.52713,-149.581223,1050,160.0,10.0,568
-17.525162,-149.581116,1100,160.0,3.0,568
-17.521408,-149.581406,1200,160.0,356.0,1472
-17.518478,-149.582321,1325,160.0,343.0,1528
-17.516418,-149.583527,1400,160.0,331.0,1528
-17.513443,-149.586472,1475,160.0,317.0,1152
-17.512253,-149.588272,1550,170.0,305.0,960
-17.510578,-149.591614,1600,170.0,298.0,760
-17.50839,-149.596802,1675,180.0,293.0,640
-17.504946,-149.606033,1750,190.0,291.0,512
-17.503098,-149.611191,1825,190.0,290.0,568
-17.50136,-149.616028,1900,200.0,291.0,568
-17.498657,-149.623337,1975,200.0,291.0,568
-17.494982,-149.633102,2075,200.0,292.0,568
-17.493622,-149.636627,2125,210.0,292.0,760
-17.488358,-149.650131,2475,210.0,292.0,1472
-17.48679,-149.654099,2575,210.0,292.0,1528
-17.485252,-149.657913,2675,200.0,293.0,1400
-17.479435,-149.670715,3000,200.0,296.0,1344
-17.478037,-149.673019,3050,207.0,302.0,1344
-17.474991,-149.677597,3150,200.0,305.0,1400
-17.472382,-149.681396,3300,205.0,306.0,1408
-17.471512,-149.682693,3350,204.0,305.0,1536
-17.468307,-149.687469,3500,200.0,305.0,1720
-17.465935,-149.690781,3625,199.0,307.0,1728
-17.461185,-149.697357,3875,197.0,307.0,1664
-17.45923,-149.699951,3975,196.0,308.0,1664
-17.45439,-149.706223,4225,192.0,309.0,1664
-17.452515,-149.708572,4300,191.0,310.0,1664
-17.447571,-149.714401,4600,183.0,312.0,2240
-17.44574,-149.716476,4725,179.0,313.0,2368
-17.442352,-149.720139,4950,176.0,314.0,2048
-17.441071,-149.721436,5000,170.0,316.0,2048
-17.438608,-149.72403,5125,174.0,315.0,1528
-17.435163,-149.727509,5250,173.0,316.0,1408
-17.43045,-149.732285,5450,172.0,316.0,1408
-17.428692,-149.734085,5525,171.0,316.0,1408
-17.426559,-149.736237,5625,171.0,316.0,1408
-17.421661,-149.741333,5800,170.0,315.0,1280
-17.420151,-149.742874,5850,170.0,316.0,1216
-17.415239,-149.748169,6025,170.0,314.0,1088
-17.412094,-149.751602,6125,170.0,314.0,1088
-17.4077,-149.756561,6275,170.0,313.0,0
-17.400715,-149.764603,6550,160.0,312.0,1280
-17.3974,-149.768463,6675,170.0,312.0,1024
-17.39266,-149.774063,6800,170.0,312.0,960
-17.390846,-149.776169,6850,173.0,312.0,0
-17.386002,-149.781906,7000,170.0,312.0,896
-17.38504,-149.78302,7025,170.0,312.0,896
-17.382523,-149.785965,7100,170.0,312.0,0
-17.377991,-149.79126,7225,177.0,312.0,0
-17.376297,-149.793289,7275,178.0,311.0,1024
-17.37134,-149.799072,7425,179.0,312.0,960
-17.369659,-149.801041,7475,170.0,312.0,0
-17.366226,-149.80513,7575,180.0,311.0,0
-17.363239,-149.80864,7675,170.0,312.0,1024
-17.361191,-149.810989,7725,181.0,312.0,960
-17.354441,-149.818939,7925,180.0,312.0,960
-17.349472,-149.824707,8075,181.0,312.0,1024
-17.342697,-149.83255,8275,182.0,312.0,960
-17.335831,-149.8405,8475,182.0,312.0,1024
-17.330561,-149.846451,8650,182.0,313.0,1088
-17.323671,-149.854202,8850,182.0,313.0,960
