lat,lon,alt,gs,track,vs
30.679321,-97.678366,800,72.3,184.8,832
30.676575,-97.678582,875,72.1,183.2,704
30.674561,-97.678636,975,69.0,181.7,768
30.672592,-97.678636,1025,69.0,179.2,576
30.669388,-97.678582,1125,69.0,180.0,768
30.666824,-97.678582,1200,70.0,180.8,512
30.664398,-97.678636,1300,69.0,180.8,704
30.661652,-97.678797,1375,69.1,182.5,768
30.659958,-97.678797,1450,68.0,180.0,640
30.658035,-97.678797,1500,68.0,179.2,640
30.657303,-97.678636,1525,66.8,171.4,640
30.656662,-97.678366,1525,67.1,162.6,384
30.656479,-97.678205,1525,67.1,153.4,320
30.656158,-97.677989,1525,68.3,148.2,256
30.655838,-97.677612,1550,69.3,136.2,256
30.655426,-97.67702,1550,69.8,128.0,256
30.655289,-97.676589,1550,70.5,121.7,384
30.65506,-97.675943,1575,71.2,109.7,640
30.654922,-97.675135,1600,70.6,102.3,768
30.654922,-97.674596,1625,70.4,95.7,768
30.654922,-97.673842,1650,72.0,90.8,512
30.654968,-97.672388,1650,75.1,86.9,320
30.655151,-97.670234,1700,76.2,85.5,768
30.655243,-97.669103,1725,77.3,84.8,576
30.655289,-97.66808,1750,79.4,84.2,128
30.655609,-97.664687,1775,83.4,84.5,448
30.655838,-97.662802,1775,84.9,81.9,320
30.656021,-97.661994,1800,86.4,76.6,320
30.656342,-97.661187,1825,87.7,65.8,384
30.657211,-97.659894,1825,90.0,53.1,64
30.657715,-97.659409,1825,93.4,42.4,-64
30.658218,-97.659032,1825,93.2,38.5,0
30.658493,-97.658817,1825,95.2,31.7,64
30.659271,-97.658494,1825,96.9,21.8,256
30.660233,-97.658225,1825,97.7,13.6,320
30.660782,-97.658117,1850,98.2,8.8,256
30.661789,-97.658117,1850,98.2,3.5,128
30.662979,-97.658117,1850,101.0,358.3,-320
30.665405,-97.658332,1825,105.4,355.1,-64
30.671448,-97.659032,1800,107.7,353.6,-320
30.674927,-97.659625,1775,108.3,351.0,-256
30.680374,-97.660702,1700,104.9,352.3,-512
30.683258,-97.660971,1650,105.4,355.1,-128
30.686508,-97.661241,1650,103.1,357.2,-320
30.692505,-97.66151,1625,105.2,356.2,-64
30.696121,-97.661833,1650,100.2,356.0,256
30.700745,-97.662318,1650,99.5,354.2,-64
30.70491,-97.662748,1625,100.5,354.3,-384
30.707703,-97.663287,1550,102.3,351.0,-448
30.708252,-97.663502,1550,101.4,345.1,128
30.708939,-97.663826,1575,100.8,337.2,-128
30.709534,-97.664203,1550,100.2,335.2,-128
30.710129,-97.664633,1575,100.3,330.1,0
30.710953,-97.665495,1550,99.5,320.7,-256
30.711685,-97.666464,1525,99.9,311.4,-640
30.712189,-97.66738,1500,100.7,302.4,-960
30.713013,-97.669426,1425,101.6,295.0,-1152
30.713242,-97.670504,1400,102.4,284.7,-768
30.713333,-97.671042,1375,101.8,280.8,-448
30.713379,-97.672335,1400,100.2,274.0,0
30.713333,-97.673896,1375,97.0,268.2,0
30.71315,-97.674758,1375,94.7,259.0,-192
30.712601,-97.676104,1350,91.8,249.6,-320
30.712418,-97.676374,1350,89.9,237.7,-256
30.711227,-97.677505,1325,87.3,219.9,-448
30.710266,-97.677935,1300,86.0,203.3,-576
30.709488,-97.678043,1300,84.2,193.1,-576
30.709122,-97.678097,1275,84.2,184.1,-576
30.708481,-97.678043,1275,84.1,177.3,-576
30.707703,-97.677882,1250,84.0,171.1,-512
30.706421,-97.677558,1225,83.7,165.5,-576
30.705139,-97.677235,1200,82.6,168.8,-576
30.703125,-97.676912,1125,82.4,169.5,-576
30.702484,-97.676858,1100,80.1,177.1,-768
30.700928,-97.676858,1075,79.0,180.7,-640
30.6996,-97.676912,1025,79.0,181.4,-576
