lat,lon,alt,gs,track
26.197633,-80.16622,-50.0,13.8,0.0
26.197586,-80.166642,-50.0,13.8,0.0
26.19754,-80.167131,-50.0,13.2,0.0
26.197506,-80.167547,-50.0,11.2,0.0
26.19747,-80.16787,-50.0,11.8,0.0
26.1974,-80.168596,-50.0,12.2,0.0
26.197346,-80.169089,-50.0,15.5,0.0
26.197231,-80.170307,-50.0,14.8,0.0
26.197174,-80.170838,-50.0,14.2,0.0
26.197132,-80.17133,-50.0,14.2,0.0
26.197083,-80.171784,-50.0,14.8,0.0
26.197027,-80.172254,-50.0,14.8,0.0
26.197014,-80.17247,-50.0,15.5,0.0
26.197877,-80.177536,-100,64.5,82.9
26.197998,-80.176668,0,67.5,83.2
26.198135,-80.175372,0,76.5,83.2
26.198296,-80.173997,0,80.6,82.9
26.198364,-80.173144,0,84.7,82.5
26.198482,-80.172096,0,89.7,82.9
26.198593,-80.171175,0,94.5,83.9
26.19873,-80.169309,100,98.2,86.5
26.198868,-80.167081,100,96.6,83.5
26.198901,-80.166867,200,96.0,81.6
26.199142,-80.165682,200,93.1,75.1
26.199367,-80.165018,300,92.0,71.0
26.199738,-80.164127,300,89.4,63.4
26.200241,-80.16335,400,89.6,54.5
26.200836,-80.162572,400,89.9,48.2
26.201569,-80.161899,400,92.3,39.7
26.202301,-80.16138,500,95.5,30.9
26.203231,-80.160898,500,96.6,25.8
26.203857,-80.160655,500,98.4,19.0
26.204132,-80.160551,500,98.0,18.4
26.205046,-80.160317,600,98.8,11.1
26.206238,-80.16024,600,101.2,4.0
26.207234,-80.160264,600,103.0,358.3
26.208252,-80.160396,700,104.8,352.9
26.209122,-80.160655,700,108.2,343.9
26.210358,-80.161225,700,112.2,338.0
26.211044,-80.161588,800,116.4,331.2
26.212401,-80.162641,800,121.0,324.1
26.213286,-80.163539,800,123.2,317.6
26.213565,-80.163803,900,123.1,316.3
26.214962,-80.16544,1000,122.4,313.3
26.21566,-80.166233,1000,118.8,314.3
26.216684,-80.167289,1100,113.9,316.8
26.218453,-80.169032,1200,111.4,319.7
26.220036,-80.170405,1200,113.2,324.3
26.221848,-80.171589,1300,117.5,329.3
26.223853,-80.172835,1300,122.2,331.1
26.225418,-80.173714,1400,123.4,333.0
26.227205,-80.174737,1500,122.1,333.2
26.229393,-80.175951,1600,118.6,331.3
26.23201,-80.177601,1700,116.5,330.1
26.235119,-80.179596,1700,120.9,330.3
26.235352,-80.179777,1800,122.3,330.1
26.238647,-80.18185,1900,124.5,330.1
26.242767,-80.184441,1900,129.4,330.9
26.24382,-80.185115,1900,134.0,330.0
26.245514,-80.186203,1900,138.9,329.7
26.247129,-80.187255,1900,141.3,328.9
26.247362,-80.187413,1900,141.8,328.5
26.252609,-80.191282,1900,143.7,326.6
26.259842,-80.196723,2000,144.2,326.3
26.264447,-80.199931,2000,145.4,328.5
26.268311,-80.202731,2000,147.6,325.8
26.272156,-80.205792,2000,146.4,323.0
26.274857,-80.20828,2000,144.7,319.5
26.275899,-80.209333,2100,145.2,318.1
26.279809,-80.213347,2100,148.5,315.5
26.287769,-80.221851,2100,151.4,316.6
26.290146,-80.224137,2100,151.3,320.6
26.292389,-80.225951,2100,149.5,325.4
26.294312,-80.22735,2100,144.8,326.0
26.29541,-80.228179,2100,140.6,326.3
26.295731,-80.228387,2200,139.2,326.4
26.297195,-80.229475,2200,134.8,326.2
26.298057,-80.230144,2300,130.9,325.6
26.300245,-80.231939,2400,126.4,323.0
26.303597,-80.234739,2500,125.6,322.8
26.308392,-80.238806,2500,129.0,324.5
26.310394,-80.240232,2600,128.8,328.6
