lat,lon,alt,gs,track
39.101131,-84.426946,-50.0,0.1,61.9
39.101122,-84.426941,-50.0,0.0,61.9
39.101133,-84.426941,-50.0,0.0,61.9
39.101154,-84.426887,-50.0,0.0,64.7
39.10118,-84.426788,-50.0,3.8,61.9
39.101261,-84.42662,-50.0,6.2,61.9
39.101308,-84.426483,-50.0,7.2,61.9
39.101378,-84.4263,-50.0,7.2,50.6
39.101429,-84.426245,-50.0,7.2,30.9
39.101475,-84.426215,-50.0,7.2,14.1
39.101555,-84.426215,-50.0,7.8,343.1
39.101624,-84.426245,-50.0,8.2,334.7
39.10199,-84.426469,-50.0,9.8,334.7
39.10239,-84.426722,-50.0,11.8,334.7
39.102779,-84.426976,-50.0,13.8,334.7
39.102997,-84.42711,-50.0,12.8,334.7
39.103741,-84.427409,-50.0,8.2,8.4
39.104004,-84.427155,-50.0,8.2,61.9
39.104229,-84.42662,-50.0,9.8,61.9
39.106522,-84.421035,-50.0,15.5,61.9
39.106739,-84.420498,-50.0,15.5,61.9
39.106941,-84.420013,-50.0,15.5,61.9
39.10715,-84.41951,-50.0,14.2,61.9
39.10736,-84.419006,-50.0,13.2,61.9
39.107557,-84.418533,-50.0,13.2,61.9
39.107755,-84.41806,-50.0,13.8,61.9
39.107965,-84.417557,-50.0,13.8,61.9
39.108158,-84.417079,-50.0,14.2,61.9
39.108364,-84.416572,-50.0,14.2,61.9
39.108536,-84.416154,-50.0,13.8,61.9
39.10871,-84.415695,-50.0,12.8,64.7
39.108791,-84.415497,-50.0,12.2,61.9
39.108872,-84.415344,-50.0,11.8,56.2
39.108931,-84.415237,-50.0,10.8,47.8
39.109001,-84.415161,-50.0,10.2,39.4
39.109062,-84.415109,-50.0,9.8,30.9
39.109152,-84.415039,-50.0,9.8,22.5
39.109338,-84.414932,-50.0,9.2,25.3
39.109443,-84.414871,-50.0,9.8,30.9
39.109536,-84.41478,-50.0,9.2,39.4
39.109582,-84.414719,-50.0,8.8,47.8
39.109664,-84.414581,-50.0,9.2,53.4
39.109734,-84.414429,-50.0,9.8,59.1
39.109921,-84.414019,-50.0,7.8,59.1
39.109955,-84.413945,-50.0,6.8,64.7
39.109966,-84.4139,-50.0,5.8,73.1
39.109978,-84.413864,-50.0,4.8,87.2
39.109978,-84.41384,-50.0,4.2,101.2
39.109978,-84.413818,-50.0,3.8,112.5
39.109966,-84.413803,-50.0,2.8,129.4
39.109966,-84.413781,-50.0,2.2,143.4
39.109943,-84.413766,-50.0,0.9,149.1
39.109955,-84.413757,-50.0,0.0,149.1
39.109955,-84.413766,-50.0,0.0,149.1
39.109943,-84.413757,-50.0,0.0,149.1
39.109955,-84.413751,-50.0,0.0,149.1
39.109955,-84.413751,-50.0,0.0,149.1
39.109955,-84.413757,-50.0,0.0,149.1
39.109955,-84.413757,-50.0,0.0,149.1
39.109932,-84.413736,-50.0,0.0,154.7
39.109875,-84.413706,-50.0,0.0,140.6
39.10985,-84.413666,-50.0,4.2,132.2
39.109818,-84.413616,-50.0,4.8,126.6
39.109772,-84.413527,-50.0,3.8,123.8
39.109722,-84.413422,-50.0,2.2,120.9
39.10971,-84.413391,-50.0,0.0,120.9
39.109692,-84.413363,-50.0,0.0,120.9
39.109652,-84.413269,-50.0,4.8,123.8
39.1096,-84.413198,-50.0,6.8,126.6
39.109548,-84.413101,-50.0,8.2,132.2
39.109474,-84.413019,-50.0,8.8,140.6
39.109408,-84.412964,-50.0,9.2,149.1
39.109117,-84.41275,-50.0,10.2,151.9
39.108776,-84.412527,-50.0,11.8,151.9
39.108616,-84.412407,-50.0,12.2,146.2
39.108326,-84.41217,-50.0,9.8,143.4
39.108221,-84.412064,-50.0,8.2,149.1
39.108163,-84.412033,-50.0,8.2,157.5
39.108112,-84.412004,-50.0,7.8,165.9
39.108055,-84.411989,-50.0,7.8,177.2
39.108,-84.412003,-50.0,8.2,188.4
39.107941,-84.412004,-50.0,9.8,196.9
39.107813,-84.412064,-50.0,14.8,199.7
39.107685,-84.412125,-50.0,18.5,199.7
39.107586,-84.412183,-50.0,22.5,202.5
39.107437,-84.412258,-50.0,26.5,199.7
39.107254,-84.412348,-50.0,31.5,202.5
39.107105,-84.412422,-50.0,35.5,199.7
39.106888,-84.412557,250,36.5,0.0
39.10675,-84.412557,250,39.6,200.7
39.10658,-84.412659,250,42.7,200.6
39.1063,-84.412781,250,46.8,200.0
39.105972,-84.412974,250,51.3,200.6
39.105602,-84.413147,250,55.7,201.0
39.105183,-84.41333,250,60.2,201.4
39.104691,-84.413631,250,65.0,202.6
39.103912,-84.414049,250,69.6,201.0
39.102018,-84.414978,300,74.5,202.1
39.100481,-84.415771,350,74.1,201.4
39.099014,-84.416497,450,70.9,201.5
39.096478,-84.417725,550,72.5,200.2
39.094383,-84.418823,600,73.9,203.1
39.092242,-84.420044,700,74.3,205.5
39.090134,-84.421393,775,73.8,208.3
39.088285,-84.422791,875,72.7,211.5
39.086243,-84.424558,975,71.3,214.1
39.084561,-84.426025,1075,68.2,214.9
39.083588,-84.426887,1125,64.1,211.0
39.082901,-84.427245,1175,60.4,204.4
39.082373,-84.42749,1225,57.3,196.2
39.081802,-84.427603,1250,54.7,189.5
39.081069,-84.427673,1300,53.1,183.2
39.080383,-84.427663,1325,53.1,176.8
39.079486,-84.427551,1350,54.5,172.6
39.077499,-84.427125,1425,57.9,170.1
39.075017,-84.426331,1525,58.1,169.1
39.073947,-84.425964,1550,59.2,164.3
39.072504,-84.425476,1600,60.2,164.6
39.070587,-84.424856,1700,61.1,176.2
39.06999,-84.424744,1725,59.2,168.3
39.067978,-84.42408,1800,60.9,165.7
39.064362,-84.423185,1900,61.6,166.9
39.063286,-84.422913,1950,61.7,171.6
39.062821,-84.422852,1975,61.5,172.5
39.062668,-84.422826,1975,69.1,177.5
39.062576,-84.422826,1975,61.5,172.5
39.060353,-84.422363,2075,61.8,170.7
39.057979,-84.421875,2150,62.0,169.8
39.056396,-84.42157,2200,61.5,172.5
39.054016,-84.421274,2275,60.3,174.3
39.05191,-84.420975,2375,59.4,173.2
39.049622,-84.420557,2450,59.7,171.3
39.047272,-84.420105,2525,61.8,170.7
39.044769,-84.419602,2600,62.5,172.6
39.04271,-84.419373,2675,62.2,175.4
39.040289,-84.419067,2750,62.3,174.5
39.037869,-84.418762,2850,63.3,174.6
39.035385,-84.418527,2925,62.1,176.3
39.032888,-84.418274,3000,63.3,174.6
39.03042,-84.41803,3100,64.1,176.4
39.027832,-84.417811,3175,64.1,176.4
39.026044,-84.417603,3225,64.4,173.8
39.023483,-84.417154,3300,64.6,172.0
39.021194,-84.416676,3375,65.1,169.4
39.018951,-84.41602,3425,66.7,167.0
39.016641,-84.415222,3500,67.4,164.5
39.014267,-84.414429,3575,66.9,166.2
39.011673,-84.413691,3650,67.9,166.4
39.008881,-84.412855,3725,68.7,167.4
39.006213,-84.412048,3800,69.6,167.6
39.003653,-84.411377,3900,68.7,167.4
39.000961,-84.410586,3950,71.6,167.9
38.99816,-84.409851,4025,73.8,167.5
38.994948,-84.408997,4100,75.7,167.8
38.991623,-84.408138,4175,76.5,168.7
38.989059,-84.407362,4225,77.1,166.5
38.98613,-84.406526,4300,76.7,168.0
38.983063,-84.40569,4375,76.9,167.2
38.979996,-84.404735,4450,78.3,166.0
38.977071,-84.403809,4525,78.1,166.7
38.974823,-84.403242,4550,79.4,169.1
38.971718,-84.402527,4625,80.1,170.7
38.968506,-84.401869,4700,80.2,169.9
38.96521,-84.401033,4775,81.6,168.7
38.960452,-84.399841,4850,84.3,169.8
38.95724,-84.398987,4925,84.0,167.6
38.954028,-84.39801,5000,83.4,166.1
38.95035,-84.396912,5075,84.9,167.8
38.946991,-84.396077,5125,86.3,170.0
38.943878,-84.39548,5175,85.8,172.0
38.940575,-84.394897,5250,86.7,172.7
38.938889,-84.394644,5250,90.8,172.4
38.936005,-84.394166,5250,95.6,173.4
38.934311,-84.393928,5250,99.9,172.5
38.929916,-84.393211,5250,104.8,172.9
38.921539,-84.392017,5225,103.6,173.9
