lat,lon,alt,gs,track
40.649391,-73.813066,-50.0,1.9,0.0
40.649391,-73.813112,-50.0,0.0,0.0
40.649391,-73.813081,-50.0,0.0,0.0
40.633083,-73.765579,-50.0,8.8,0.0
40.638346,-73.761286,-50.0,5.8,0.0
40.638986,-73.79309,-50.0,7.2,0.0
40.638943,-73.793015,-50.0,6.2,0.0
40.63583,-73.786194,-50.0,9.2,0.0
40.635361,-73.785141,-50.0,9.2,0.0
40.635212,-73.784851,-50.0,13.2,0.0
40.635086,-73.784439,-50.0,14.2,0.0
40.633713,-73.781555,-50.0,6.2,0.0
40.633301,-73.779831,-50.0,9.2,0.0
40.633255,-73.778427,-50.0,11.2,0.0
40.633209,-73.778366,-50.0,9.2,0.0
40.632523,-73.776886,-50.0,13.2,0.0
40.63242,-73.776642,-50.0,13.2,0.0
40.632248,-73.776215,-50.0,12.2,0.0
40.632099,-73.775833,-50.0,9.2,0.0
40.631836,-73.775452,-50.0,20.5,0.0
40.631001,-73.773514,-50.0,8.2,0.0
40.630966,-73.773453,-50.0,2.2,0.0
40.630966,-73.773315,-50.0,1.9,0.0
40.630314,-73.771942,-50.0,1.9,0.0
40.630314,-73.772018,-50.0,1.9,0.0
40.63036,-73.772018,-50.0,0.0,0.0
40.630234,-73.771805,-50.0,2.2,0.0
40.630108,-73.771545,-50.0,5.2,0.0
40.62989,-73.770981,-50.0,1.9,0.0
40.629913,-73.771042,-50.0,2.2,0.0
40.629845,-73.770966,-50.0,1.9,0.0
40.629948,-73.771118,-50.0,0.0,0.0
40.629936,-73.771118,-50.0,2.2,0.0
40.628906,-73.771301,-50.0,3.2,0.0
40.628883,-73.771225,-50.0,2.2,0.0
40.628918,-73.771286,-50.0,1.9,0.0
40.628918,-73.771286,-50.0,1.9,0.0
40.629089,-73.771332,-50.0,0.0,0.0
40.628735,-73.771362,-50.0,3.2,0.0
40.628426,-73.771622,-50.0,5.2,0.0
40.628277,-73.772446,-50.0,1.9,0.0
40.628323,-73.772491,-50.0,2.2,0.0
40.628426,-73.772781,-50.0,14.2,0.0
40.628517,-73.772934,-50.0,19.5,0.0
40.628769,-73.77356,-50.0,36.5,0.0
40.64003,-73.798096,-100,0.0,0.0
40.641632,-73.801514,25,166.5,301.5
40.642822,-73.804016,175,162.1,301.6
40.646301,-73.811462,550,162.1,301.6
40.6474,-73.813965,700,155.6,300.5
40.648132,-73.815552,775,160.0,300.4
