lat,lon,alt,gs,track
47.13858,-122.282295,1700,81.6,11.3
47.14032,-122.281815,1700,77.3,10.4
47.141876,-122.281265,1800,74.5,14.8
47.143066,-122.280647,1800,75.3,19.4
47.144568,-122.279874,1900,74.3,19.6
47.147461,-122.27845,1900,76.5,17.5
47.14888,-122.277832,2000,77.5,17.3
47.152679,-122.276115,2000,81.6,17.1
47.153183,-122.275909,2100,82.7,14.7
47.154236,-122.275497,2100,83.7,14.5
47.154694,-122.275291,2100,84.2,15.9
47.156067,-122.274673,2200,79.7,17.5
47.156754,-122.27433,2200,79.4,19.1
47.157166,-122.274124,2200,79.7,19.8
47.157806,-122.273849,2200,81.0,18.0
47.157852,-122.273781,2200,81.6,17.1
47.160049,-122.27282,2200,86.0,17.6
47.161194,-122.272133,2200,87.1,21.6
47.161606,-122.271858,2200,86.9,23.0
47.162201,-122.271446,2200,84.5,26.0
47.1633,-122.270622,2300,81.4,27.8
47.165222,-122.269249,2300,79.6,25.3
47.165634,-122.268974,2400,79.2,24.6
47.168015,-122.267532,2400,83.0,21.9
47.174286,-122.263687,2400,87.1,21.6
47.178909,-122.260941,2400,90.6,22.0
47.180328,-122.260048,2400,92.6,24.9
47.182846,-122.258194,2400,92.6,27.7
47.183945,-122.257233,2500,92.7,29.0
47.184952,-122.256409,2400,94.5,29.8
47.186554,-122.255104,2400,94.9,29.0
47.186783,-122.254898,2500,94.9,29.0
47.188568,-122.253525,2500,93.9,27.9
47.190308,-122.252289,2400,97.0,26.3
47.195755,-122.248444,2400,97.1,25.0
47.198959,-122.246384,2400,99.9,23.0
47.202072,-122.244598,2400,99.7,21.2
47.206741,-122.241852,2400,96.9,21.8
47.208755,-122.24041,2400,97.5,25.5
47.21109,-122.238762,2500,97.5,25.5
47.213333,-122.23732,2400,96.3,23.9
47.215393,-122.236153,2400,95.9,20.1
47.217361,-122.23526,2400,97.8,16.0
47.226059,-122.231689,2400,96.6,15.6
47.231369,-122.229355,2400,95.1,14.6
