lat,lon,alt,gs,track
39.692413,-83.988448,900,67.5,242.7
39.691183,-83.991638,900,85.4,242.8
39.690624,-83.993103,900,89.4,243.4
39.690252,-83.994141,900,93.0,244.5
39.690125,-83.99436,1000,95.7,244.0
39.688934,-83.997285,1000,100.2,241.4
39.688293,-83.998838,1100,103.4,241.7
39.687195,-84.001465,1200,104.2,242.0
39.68676,-84.002441,1200,101.6,237.9
39.686109,-84.003479,1300,99.6,231.5
39.684906,-84.005167,1400,99.8,227.0
39.683716,-84.006719,1400,101.1,224.6
39.683533,-84.006958,1400,101.1,224.6
39.682571,-84.008057,1500,101.3,221.4
39.680755,-84.01001,1500,101.2,217.8
39.680191,-84.010541,1600,100.7,214.5
39.679367,-84.011078,1600,99.7,206.8
39.67868,-84.011436,1700,97.9,201.6
39.677811,-84.011735,1700,97.0,194.3
39.677124,-84.011914,1700,96.9,191.3
39.676891,-84.011902,1800,96.3,184.8
39.67598,-84.011914,1800,96.1,177.6
39.675169,-84.011658,1800,94.2,167.7
39.674927,-84.011615,1900,93.7,163.9
39.674331,-84.01123,1900,93.9,154.8
39.673691,-84.0106,1900,94.3,145.8
39.673353,-84.010132,1900,95.5,133.7
39.673233,-84.009884,2000,96.0,128.7
39.672981,-84.009216,2000,99.3,117.6
39.672888,-84.00885,2000,99.8,114.2
39.672729,-84.008212,2000,102.2,106.5
39.672702,-84.007507,2000,104.8,97.1
39.672702,-84.006714,2000,109.5,84.8
39.672867,-84.005764,2100,111.6,80.2
39.673187,-84.00457,2100,115.2,69.7
39.673691,-84.003316,2100,118.6,61.3
39.674564,-84.001709,2100,121.2,54.7
39.674703,-84.001465,2200,123.8,51.6
39.677171,-83.997803,2200,127.6,48.8
39.677902,-83.996688,2300,128.9,48.1
39.679731,-83.994141,2400,128.8,46.9
39.682297,-83.990777,2500,130.8,45.9
39.684586,-83.987433,2500,134.7,49.2
39.686341,-83.984497,2500,138.0,53.5
39.686508,-83.984209,2600,138.8,53.8
39.687645,-83.982239,2600,139.0,52.3
39.687878,-83.981873,2600,139.5,51.4
39.688797,-83.980567,2700,139.4,47.6
39.690019,-83.979004,2700,137.2,43.2
39.690262,-83.978776,2700,137.4,42.0
39.690536,-83.978417,2800,136.0,41.4
39.692047,-83.976984,2900,133.2,35.8
39.693604,-83.975731,2900,132.7,30.8
39.693924,-83.975492,3000,133.0,29.3
39.695938,-83.974238,3000,132.4,25.0
39.697266,-83.973521,3100,132.6,23.1
39.700447,-83.971985,3100,133.8,19.6
39.700745,-83.97185,3200,133.8,19.6
39.703171,-83.970536,3200,135.7,23.9
39.70459,-83.969604,3300,136.0,28.1
39.705986,-83.968506,3300,137.6,34.0
39.70729,-83.967163,3300,138.4,40.0
39.708618,-83.965401,3300,139.3,45.9
39.709385,-83.964233,3400,138.4,50.0
39.710449,-83.962296,3400,136.2,56.1
39.710921,-83.961243,3500,135.0,59.2
39.711945,-83.958679,3500,131.5,64.8
39.712051,-83.958355,3600,130.7,65.6
39.712921,-83.955489,3700,125.9,69.6
39.713699,-83.952564,3800,122.4,71.4
39.714661,-83.948981,3900,121.5,69.8
39.715805,-83.945279,4000,123.6,66.1
39.71688,-83.942505,4000,126.6,62.2
39.717811,-83.94043,4100,127.8,59.4
39.719421,-83.937219,4100,128.7,55.5
39.71958,-83.936951,4200,129.3,55.1
39.721527,-83.933636,4300,128.8,51.6
39.723907,-83.929994,4400,128.2,48.5
39.72605,-83.927002,4500,128.0,46.0
39.728331,-83.924133,4600,128.7,44.4
39.730473,-83.921204,4600,129.6,47.8
39.731781,-83.919187,4700,131.0,51.8
39.732925,-83.916978,4700,132.3,57.0
39.733704,-83.915127,4700,132.8,62.7
39.73429,-83.91333,4800,132.6,66.9
39.734665,-83.911723,4800,132.3,73.8
39.734942,-83.909729,4800,132.8,80.5
39.735082,-83.907715,4800,132.4,85.7
39.735128,-83.905151,4900,131.0,90.0
39.735035,-83.901001,5000,127.1,92.7
39.734894,-83.896736,5100,124.1,92.3
39.734849,-83.892273,5100,126.0,89.1
39.734985,-83.888855,5200,127.4,85.5
