lat,lon,alt,gs,track
-33.390709,-71.168587,3850,0.0,23.0
-33.383541,-71.165451,3850,0.0,20.0
-33.37701,-71.16301,3850,0.0,17.0
-33.383678,-71.148407,4475,0.0,119.0
-33.387131,-71.1474,4475,0.0,166.0
-33.393269,-71.144989,4450,0.0,162.0
-33.396763,-71.144936,4450,77.0,179.0
-33.397507,-71.147179,4375,82.0,248.0
-33.395874,-71.150261,4300,82.0,302.0
-33.388142,-71.15004,4225,82.0,1.0
-33.384979,-71.15049,4225,82.0,353.0
-33.384979,-71.15696,4125,0.0,270.0
-33.38559,-71.15873,4100,0.0,248.0
-33.379398,-71.162819,4075,0.0,331.0
-33.37431,-71.160591,3900,0.0,20.0
-33.36916,-71.158447,3875,0.0,19.0
-33.420181,-71.229752,3625,0.0,229.0
-33.421761,-71.233498,3700,0.0,243.0
-33.423248,-71.237,3775,0.0,243.0
-33.425217,-71.241669,3875,76.0,243.0
-33.42651,-71.245049,3950,77.0,245.0
-33.428185,-71.249535,4050,75.0,245.0
-33.429211,-71.252502,4100,75.0,248.0
-33.430511,-71.256477,4200,74.0,249.0
-33.4319,-71.26046,4275,74.0,247.0
-33.432907,-71.263367,4325,78.0,248.0
-33.434738,-71.2687,4400,78.0,248.0
-33.43652,-71.274132,4425,78.0,248.0
-33.438541,-71.280563,4475,78.0,249.0
-33.43996,-71.285179,4475,78.0,250.0
-33.441929,-71.291771,4450,0.0,250.0
-33.444801,-71.301773,4500,0.0,251.0
-33.446499,-71.306267,4500,0.0,246.0
-33.448521,-71.31105,4525,0.0,243.0
-33.450531,-71.315392,4500,0.0,241.0
-33.453461,-71.32122,5625,90.0,239.0
-33.45779,-71.32885,4475,90.0,236.0
-33.462769,-71.336922,4450,90.0,234.0
-33.467102,-71.344063,4425,90.0,235.0
-33.470501,-71.349754,4400,91.0,235.0
-33.47319,-71.354279,4375,88.0,235.0
-33.47776,-71.361641,4375,88.0,234.0
-33.480099,-71.36554,4375,88.0,234.0
-33.482792,-71.369324,4350,88.0,230.0
-33.486004,-71.373466,4350,80.0,227.0
-33.487865,-71.37571,4350,80.0,225.0
-33.490814,-71.378944,4275,80.0,222.0
-33.492142,-71.380318,4250,80.0,221.0
-33.49704,-71.38559,4150,80.0,222.0
-33.49918,-71.388206,4075,80.0,226.0
-33.502621,-71.393196,3975,80.0,230.0
-33.50386,-71.395096,3950,80.0,232.0
-33.505554,-71.397736,3875,80.0,233.0
-33.508255,-71.40155,3775,80.0,230.0
-33.51091,-71.405365,3700,80.0,230.0
-33.514027,-71.40979,3600,80.0,230.0
-33.5159,-71.41256,3550,80.0,231.0
-33.519798,-71.418083,3400,80.0,230.0
-33.523106,-71.422737,3350,80.0,230.0
-33.528214,-71.429863,3350,80.0,229.0
-33.530411,-71.432938,3375,80.0,229.0
-33.533577,-71.437531,3375,80.0,230.0
-33.535675,-71.440742,3375,90.0,232.0
-33.536636,-71.442116,3375,90.0,230.0
-33.537861,-71.44381,3375,80.0,229.0
-33.539864,-71.446449,3375,90.0,227.0
-33.542038,-71.449417,3375,90.0,228.0
-33.544281,-71.452614,3375,80.0,230.0
-33.54652,-71.455879,3375,90.0,230.0
-33.549545,-71.460289,3375,80.0,230.0
-33.551781,-71.463371,3375,80.0,228.0
-33.553455,-71.465492,3375,80.0,227.0
-33.556183,-71.468864,3375,80.0,227.0
-33.558243,-71.471779,3375,80.0,229.0
-33.562489,-71.47757,3375,80.0,228.0
-33.565746,-71.481796,3375,80.0,227.0
-33.567841,-71.484657,3375,80.0,229.0
-33.571285,-71.489639,3375,80.0,230.0
-33.575291,-71.495361,3375,80.0,230.0
-33.578457,-71.49971,3375,80.0,229.0
-33.583282,-71.506363,3400,80.0,229.0
-33.584839,-71.508888,3400,80.0,234.0
-33.585526,-71.510742,3400,80.0,246.0
-33.585903,-71.512642,3400,80.0,257.0
-33.585983,-71.514214,3400,80.0,266.0
-33.585297,-71.518753,3400,80.0,280.0
-33.584518,-71.52066,3400,80.0,296.0
-33.583202,-71.522713,3400,80.0,308.0
-33.581039,-71.524864,3400,80.0,320.0
-33.579575,-71.525757,3400,80.0,333.0
-33.578384,-71.526321,3400,80.0,338.0
-33.573242,-71.526085,3400,80.0,2.0
-33.571007,-71.524376,3375,80.0,32.0
-33.56955,-71.522339,3350,80.0,49.0
-33.565002,-71.515961,3350,80.0,48.0
-33.563782,-71.514328,3350,80.0,48.0
-33.562859,-71.512924,3350,80.0,52.0
-33.559181,-71.507263,3350,80.0,52.0
-33.558159,-71.505829,3350,70.0,50.0
-33.55545,-71.502052,3375,70.0,49.0
-33.551594,-71.496849,3400,70.0,49.0
-33.548893,-71.493126,3400,80.0,48.0
-33.546753,-71.489983,3400,80.0,51.0
-33.543915,-71.485748,3400,80.0,52.0
-33.54047,-71.480431,3375,80.0,53.0
-33.538605,-71.477654,3375,80.0,51.0
-33.536606,-71.474808,3375,80.0,50.0
-33.535812,-71.473183,3375,80.0,60.0
-33.535347,-71.471611,3400,70.0,70.0
-33.535126,-71.469856,3375,70.0,81.0
-33.535492,-71.466393,3375,70.0,97.0
-33.536041,-71.464798,3375,70.0,112.0
-33.536652,-71.463486,3375,70.0,119.0
-33.537598,-71.462219,3375,70.0,132.0
-33.538879,-71.461121,3375,70.0,144.0
-33.540051,-71.460396,3375,70.0,153.0
-33.542889,-71.459488,3400,70.0,169.0
-33.544098,-71.459335,3400,70.0,174.0
-33.547173,-71.459366,3400,70.0,184.0
-33.548676,-71.459732,3400,70.0,192.0
-33.550106,-71.460396,3400,80.0,201.0
-33.551315,-71.461197,3400,80.0,209.0
-33.552795,-71.462479,3350,80.0,216.0
-33.553802,-71.463707,3325,80.0,226.0
-33.555817,-71.466904,3275,90.0,233.0
-33.557877,-71.470154,3225,80.0,232.0
-33.55867,-71.471329,3200,90.0,231.0
-33.560951,-71.474937,3125,80.0,233.0
-33.562958,-71.477951,3050,80.0,232.0
-33.565842,-71.482323,2950,80.0,231.0
-33.567902,-71.485626,2875,80.0,234.0
-33.56955,-71.488205,2825,80.0,233.0
-33.570511,-71.489609,2775,80.0,231.0
-33.572914,-71.492958,2700,80.0,230.0
-33.57473,-71.49559,2625,80.0,231.0
-33.576782,-71.498688,2550,80.0,232.0
-33.5793,-71.50267,2450,70.0,233.0
-33.580269,-71.504112,2400,70.0,231.0
-33.583111,-71.508118,2300,70.0,230.0
-33.585022,-71.510567,2250,80.0,227.0
-33.587112,-71.513329,2175,80.0,228.0
-33.590092,-71.517616,2075,80.0,230.0
-33.592804,-71.5215,2025,70.0,231.0
-33.595871,-71.525818,1950,80.0,230.0
-33.597839,-71.528503,1900,70.0,229.0
-33.599716,-71.531143,1875,70.0,229.0
-33.602428,-71.534615,1850,70.0,227.0
-33.604385,-71.537193,1825,70.0,228.0
-33.606247,-71.539932,1800,70.0,231.0
-33.6082,-71.54274,1725,80.0,231.0
-33.610977,-71.546722,1625,80.0,230.0
-33.614162,-71.551262,1525,80.0,229.0
-33.617279,-71.555504,1425,80.0,230.0
-33.6194,-71.558548,1350,80.0,231.0
