lat,lon,alt,gs,track
41.411393,-81.842651,-50.0,3.8,109.7
41.41143,-81.842792,-50.0,3.8,120.9
41.411497,-81.842955,-50.0,3.2,149.1
41.41151,-81.842979,-50.0,3.2,154.7
41.411183,-81.843242,-50.0,5.8,222.2
41.411137,-81.843306,-50.0,5.8,227.8
41.411044,-81.843498,-50.0,6.2,239.1
41.410915,-81.843837,-50.0,8.8,247.5
41.410846,-81.844184,-50.0,11.8,264.4
41.410881,-81.844392,-50.0,13.2,284.1
41.410904,-81.844462,-50.0,13.8,292.5
41.410916,-81.844504,-50.0,13.8,298.1
41.411556,-81.845653,-50.0,12.8,264.4
41.411439,-81.845941,-50.0,12.8,236.2
41.411148,-81.846404,-50.0,13.2,227.8
41.41095,-81.846707,-50.0,14.8,230.6
41.410686,-81.84713,-50.0,15.5,230.6
41.410485,-81.847458,-50.0,16.5,230.6
41.410194,-81.847895,-50.0,17.5,230.6
41.40992,-81.848332,-50.0,17.5,230.6
41.409714,-81.848675,-50.0,18.5,230.6
41.409438,-81.849103,-50.0,18.5,230.6
41.409193,-81.849486,-50.0,18.5,230.6
41.408879,-81.849997,-50.0,19.5,230.6
41.408318,-81.850876,-50.0,20.5,230.6
41.407541,-81.852105,-50.0,19.5,230.6
41.406889,-81.853143,-50.0,15.5,230.6
41.406761,-81.85335,-50.0,11.8,230.6
41.406586,-81.853638,-50.0,7.8,236.2
41.406567,-81.853841,-50.0,4.2,264.4
41.406567,-81.853919,-50.0,1.9,270.0
41.406567,-81.854075,-50.0,4.8,270.0
41.406578,-81.854371,-50.0,9.2,272.8
41.406544,-81.855354,-50.0,16.5,258.8
41.406418,-81.855901,-50.0,17.5,247.5
41.406062,-81.856688,-50.0,18.5,233.4
41.405725,-81.857215,-50.0,18.5,230.6
41.404633,-81.858975,-50.0,20.5,230.6
41.402962,-81.859537,-50.0,15.5,143.4
41.401349,-81.859945,-50.0,16.5,219.4
41.401348,-81.859947,-50.0,16.5,219.4
41.396988,-81.866793,-50.0,18.5,230.6
41.396564,-81.86748,-50.0,17.5,236.2
41.396484,-81.867745,-50.0,16.5,258.8
41.396496,-81.867901,-50.0,16.5,275.6
41.396659,-81.868329,-50.0,16.5,312.2
41.396793,-81.86851,-50.0,16.5,317.8
41.396973,-81.86868,-50.0,16.5,323.4
41.397285,-81.869025,-50.0,17.5,320.6
41.39748,-81.869228,-50.0,17.5,323.4
41.397555,-81.869303,-50.0,17.5,329.1
41.397778,-81.869384,-50.0,16.5,351.6
41.398132,-81.869196,-50.0,16.5,39.4
41.398242,-81.869063,-50.0,17.5,47.8
41.398476,-81.868681,-50.0,24.5,50.6
41.398556,-81.868552,-50.0,29.5,50.6
41.398716,-81.868307,-50.0,34.5,50.6
41.398777,-81.868201,-50.0,39.5,50.6
41.399219,-81.867514,-50.0,55.5,50.6
41.39951,-81.867067,-50.0,60.5,50.6
41.399597,-81.866918,-50.0,65.5,50.6
41.399986,-81.866309,-50.0,75.0,50.6
41.400337,-81.865758,-50.0,79.0,50.6
41.400651,-81.865231,-50.0,83.0,50.6
41.400787,-81.86503,-50.0,89.0,50.6
41.401085,-81.864562,-50.0,93.0,50.6
41.404538,-81.859131,525,128.4,49.7
41.407013,-81.855198,525,148.4,50.2
41.408844,-81.852202,625,151.3,50.6
41.409027,-81.85189,650,154.3,51.0
41.410078,-81.850188,750,152.9,51.1
41.411009,-81.848592,850,152.9,51.1
41.411957,-81.847083,950,152.9,51.1
41.412872,-81.845523,1050,153.5,50.8
41.413988,-81.843737,1150,154.2,50.5
41.415152,-81.841885,1250,156.1,49.7
41.416672,-81.839593,1350,158.7,48.6
41.417953,-81.83772,1450,160.7,47.8
41.419155,-81.836008,1550,162.6,45.5
41.420785,-81.834028,1650,164.4,41.0
