lat,lon,alt,gs,track,vs
41.586227,-83.815946,775,154.1,249.1,2944
41.585815,-83.817381,875,157.3,249.1,3200
41.585347,-83.818977,975,157.7,248.8,3136
41.584579,-83.821376,1075,160.5,247.3,2880
41.584136,-83.822682,1150,163.4,245.8,2688
41.583485,-83.824534,1225,167.3,244.5,2496
41.582786,-83.82645,1325,169.1,244.0,2560
41.582428,-83.827369,1375,172.2,244.2,2624
41.581604,-83.829741,1475,176.2,244.4,2496
41.580971,-83.83156,1550,180.3,245.4,2624
41.580133,-83.834051,1650,184.0,245.9,2688
41.579498,-83.835921,1750,185.8,246.2,2816
41.578597,-83.83865,1850,188.0,246.2,2624
41.577805,-83.841039,1950,190.8,246.5,2496
41.576874,-83.843888,2050,193.5,246.9,2432
41.576036,-83.84657,2150,196.2,246.6,2624
41.575292,-83.848806,2250,197.9,246.2,2880
41.574463,-83.851277,2350,199.6,245.8,3008
41.573868,-83.853087,2450,200.0,245.5,3200
41.57309,-83.855334,2550,200.9,245.6,3328
41.572405,-83.857365,2650,200.9,245.6,3456
41.571854,-83.858955,2750,201.9,245.7,3520
41.571259,-83.860765,2825,201.9,245.7,3584
41.570683,-83.862347,2925,202.4,246.1,3648
41.57016,-83.863948,3025,202.0,246.4,3648
41.569379,-83.866499,3125,202.6,247.4,3648
41.568878,-83.868131,3225,203.3,248.4,3648
41.568375,-83.870066,3325,204.3,250.9,3456
41.56789,-83.872248,3425,205.8,254.2,3520
41.567471,-83.874739,3525,206.9,256.3,3264
41.567191,-83.877294,3625,210.7,262.6,3072
41.567098,-83.879913,3725,213.2,267.3,2688
41.567093,-83.882862,3825,217.1,271.9,2432
41.567424,-83.886875,3925,221.8,277.2,2368
41.567734,-83.889354,4000,223.9,279.2,2624
41.568029,-83.891793,4100,225.2,279.7,2752
41.568402,-83.894604,4200,228.5,280.1,2880
41.568867,-83.897925,4300,230.5,280.0,2816
41.569336,-83.901589,4400,233.3,279.6,2560
41.569656,-83.904461,4500,234.9,279.1,2496
41.570023,-83.907956,4600,238.4,278.2,2432
41.570389,-83.911514,4700,241.1,277.6,2432
41.570776,-83.915363,4800,245.2,277.7,2496
41.571148,-83.919004,4900,247.2,277.7,2368
41.571567,-83.923347,5000,251.0,277.3,2368
41.57194,-83.927052,5100,254.0,277.2,2368
41.572311,-83.931115,5200,257.9,276.9,2496
41.572586,-83.934298,5300,259.9,276.9,2624
41.572871,-83.937846,5400,262.8,276.8,2752
41.573181,-83.941415,5500,263.8,276.8,2944
41.573523,-83.945,5600,264.7,276.5,3008
41.573685,-83.947282,5700,265.5,276.0,3136
41.573942,-83.950877,5800,267.1,275.2,3328
41.574128,-83.953495,5900,268.0,274.9,3392
41.574314,-83.956817,6000,268.8,274.5,3328
41.574509,-83.959767,6100,269.8,274.5,3328
41.574646,-83.962451,6200,269.9,274.7,3392
41.574829,-83.965135,6300,271.0,274.9,3520
41.575012,-83.967757,6400,272.1,275.1,3584
41.57515,-83.970441,6475,272.1,275.1,3840
41.575338,-83.972785,6575,272.1,275.1,3904
41.57547,-83.975123,6675,272.1,275.1,3904
41.575617,-83.977448,6775,272.0,274.9,4160
41.575804,-83.980131,6875,271.9,274.6,3968
41.575928,-83.982488,6975,272.8,274.4,4096
41.576223,-83.98754,7175,272.7,274.2,3840
41.576548,-83.993608,7375,275.7,274.2,3584
41.576828,-83.999038,7575,277.7,274.1,3456
41.577154,-84.005233,7775,279.7,274.1,3520
41.577479,-84.010727,7975,280.6,273.9,3520
41.577759,-84.016633,8175,283.5,273.4,3520
41.578038,-84.02331,8375,284.5,273.2,3648
41.578224,-84.028228,8550,286.4,273.0,3456
41.578504,-84.034615,8750,288.4,273.0,3264
41.578766,-84.040728,8950,291.5,273.3,3264
41.579062,-84.046879,9125,293.6,273.7,3456
41.579315,-84.052277,9325,294.7,273.9,3840
41.579636,-84.058144,9525,295.7,274.1,3904
41.579947,-84.063614,9700,297.9,274.4,3648
41.580322,-84.069131,9875,301.0,274.8,3200
41.580645,-84.074728,10025,304.1,274.9,2752
41.580872,-84.078182,10100,309.2,275.0,2304
41.581157,-84.082393,10175,313.2,275.0,1856
41.581421,-84.086609,10225,317.2,274.9,1472
41.581855,-84.093316,10275,323.2,275.0,1024
41.58252,-84.102651,10350,330.4,275.2,704
41.582886,-84.107645,10375,338.7,275.8,640
41.583527,-84.116135,10425,346.9,276.0,832
41.584396,-84.127433,10500,355.8,275.8,1152
41.585403,-84.141665,10650,364.5,275.2,1600
41.585905,-84.149333,10775,369.4,275.0,2048
41.586731,-84.161703,10975,373.5,275.1,2176
41.587581,-84.174244,11175,379.5,275.1,2240
41.588419,-84.186444,11375,383.8,275.5,2240
41.589203,-84.197284,11575,385.9,275.6,2496
41.589569,-84.202028,11700,387.0,275.8,2688
41.590002,-84.207267,11825,388.0,275.8,2880
41.590049,-84.208225,11850,388.0,275.8,3392
41.591446,-84.225936,12250,390.2,276.0,3712
41.59259,-84.240293,12650,390.2,276.0,4160
41.593587,-84.253192,13050,389.8,275.5,4416
41.594424,-84.265648,13450,390.6,275.1,4480
41.595216,-84.277209,13775,391.7,275.3,4096
41.595914,-84.28679,14025,392.7,275.4,3648
41.597078,-84.303333,14425,396.7,275.4,3264
41.598381,-84.321985,14825,401.8,275.4,3264
41.59964,-84.339294,15225,403.9,275.5,3520
41.600784,-84.355212,15625,405.9,275.5,3776
41.601746,-84.368134,15975,406.1,275.8,4224
41.602707,-84.381117,16350,405.0,275.7,4480
41.603642,-84.394482,16750,404.6,275.1,4352
41.604526,-84.408406,17150,405.4,274.8,3968
41.605362,-84.421879,17475,406.4,274.8,3776
41.605923,-84.430379,17700,406.4,274.8,3328
41.606947,-84.446411,18100,407.5,274.9,3264
41.608017,-84.461954,18475,408.7,275.2,3392
41.609116,-84.477997,18875,409.8,275.3,3392
41.610489,-84.497223,19275,412.8,275.4,3136
41.612137,-84.520694,19675,417.9,275.5,2752
41.613831,-84.543353,20075,421.0,275.6,2560
41.615513,-84.566814,20475,424.8,275.3,2624
41.617035,-84.590419,20875,428.5,274.8,2688
41.618352,-84.611014,21275,429.8,275.2,3136
41.619842,-84.632157,21675,431.0,275.5,3008
41.621145,-84.650105,21950,431.0,275.5,2560
41.621475,-84.654902,21975,431.9,275.3,2368
41.621567,-84.655963,22000,431.9,275.3,1600
41.621751,-84.658601,22025,431.9,275.3,2240
41.622309,-84.66716,22075,432.8,275.2,1792
41.622682,-84.672461,22075,433.7,275.0,1408
