lat,lon,alt,gs,track,vs
50.5917,-123.4158,20900,271.0,194.0,8
50.5725,-123.4228,20900,270.0,194.0,8
50.5529,-123.4305,20900,271.0,194.0,8
50.5293,-123.4404,20900,272.0,194.0,16
50.5125,-123.4475,20900,272.0,194.0,8
50.4913,-123.4563,20900,273.0,194.0,8
50.4727,-123.4634,20900,274.0,194.0,8
50.4531,-123.4725,20900,274.0,195.0,8
50.4309,-123.4822,20900,274.0,195.0,8
50.4104,-123.491,20900,273.0,195.0,8
50.389,-123.5001,20900,275.0,195.0,8
50.3681,-123.5091,20900,275.0,195.0,8
50.3463,-123.5181,20900,275.0,195.0,8
50.3264,-123.5266,20900,275.0,195.0,8
50.3093,-123.5336,20900,275.0,194.0,8
50.2916,-123.5406,20900,273.0,194.0,0
50.2696,-123.5502,20900,273.0,195.0,16
50.2577,-123.5544,20900,271.0,194.0,8
50.2347,-123.5643,20900,271.0,195.0,0
50.219964,-123.572368,20900,271.0,195.0,0
50.203641,-123.577454,20900,271.0,195.0,0
50.195979,-123.580416,20900,271.0,195.0,0
50.183555,-123.585296,20900,271.0,194.0,0
50.1669,-123.5925,20900,270.0,195.0,8
50.1572,-123.5965,20900,271.0,194.0,8
49.1978,-123.1361,200,111.0,279.0,-632
49.1986,-123.1446,100,115.0,278.0,-560
