lat,lon,alt,gs,track
49.150761,16.698788,1000,0.0,0.0
49.14937,16.702402,1000,0.0,0.0
49.151017,16.706147,1100,50.0,0.0
49.150952,16.710804,1100,61.0,0.0
49.150133,16.713954,1200,73.0,0.0
49.149822,16.717841,1200,71.0,0.0
49.149219,16.721825,1300,76.0,0.0
49.14827,16.725485,1400,75.0,0.0
49.147314,16.727034,1400,78.0,0.0
49.146732,16.72907,1500,78.0,0.0
49.144676,16.730412,1500,77.0,0.0
49.142417,16.731889,1600,80.0,0.0
49.140136,16.731917,1600,73.0,0.0
49.138207,16.731256,1600,76.0,0.0
49.136067,16.730348,1700,81.0,0.0
49.13344,16.72969,1700,79.0,0.0
49.130876,16.728882,1800,80.0,0.0
49.128247,16.727501,1800,74.0,0.0
49.126567,16.726032,1900,73.0,0.0
49.125143,16.724797,1900,66.0,0.0
49.123533,16.721799,2000,70.0,0.0
49.122075,16.718524,2000,80.0,0.0
49.122836,16.714165,2100,103.0,0.0
49.123144,16.709903,2000,114.0,0.0
49.123278,16.705374,2000,122.0,0.0
49.12391,16.701066,2100,122.0,0.0
49.124328,16.69906,2000,126.0,0.0
49.125664,16.694491,2000,99.0,0.0
49.12674,16.689065,2100,99.0,0.0
49.127668,16.686148,2000,98.0,0.0
49.130044,16.680797,2100,104.0,0.0
49.131892,16.674577,2100,108.0,0.0
49.133328,16.670205,2100,104.0,0.0
49.134705,16.665158,2100,100.0,0.0
49.134912,16.658622,2100,100.0,0.0
49.135465,16.652703,2000,102.0,0.0
49.135658,16.644923,2000,108.0,0.0
49.136005,16.63888,2000,104.0,0.0
49.135804,16.633822,1900,113.0,0.0
49.134644,16.628614,1800,110.0,0.0
49.138754,16.625158,1800,110.0,0.0
49.138896,16.624301,1700,96.0,0.0
49.142299,16.622745,1600,99.0,0.0
49.147324,16.623718,1600,127.0,0.0
49.148236,16.624416,1500,130.0,0.0
49.151378,16.627411,1500,140.0,0.0
49.153437,16.629536,1400,126.0,0.0
49.154399,16.632734,1400,115.0,0.0
49.155203,16.637255,1300,113.0,0.0
49.155101,16.641657,1300,102.0,0.0
49.155016,16.645885,1300,148.0,0.0
49.15481,16.646114,1200,137.0,0.0
49.154808,16.648369,1300,93.0,0.0
49.154318,16.650002,1200,77.0,0.0
49.154517,16.653213,1100,40.0,0.0
49.1543,16.65629,1100,40.0,0.0
49.153984,16.659791,1100,46.0,0.0
49.154042,16.662519,1000,51.0,0.0
49.153727,16.665661,1000,62.0,0.0
49.153456,16.669167,900,71.0,0.0
49.153009,16.671851,900,84.0,0.0
49.152865,16.676379,800,91.0,0.0
49.151545,16.682567,800,101.0,0.0
