lat,lon,alt,gs,track,vs
23.554641,113.547691,13800,342.7,169.6,0
23.54187,113.550243,13800,342.7,169.6,0
23.45723,113.564925,13800,344.1,178.3,0
23.452412,113.564657,13800,343.2,182.0,64
23.446593,113.564046,13800,342.1,184.7,128
23.437088,113.562777,13800,340.8,185.9,128
22.940186,113.493114,10975,282.2,187.1,-960
22.918304,113.490118,10825,281.2,187.1,-704
22.917023,113.489918,10825,281.2,187.1,-704
22.915695,113.489768,10825,280.3,187.4,-64
22.898813,113.487447,10775,284.3,187.3,-256
22.892303,113.486572,10725,286.3,187.2,-768
22.881496,113.485158,10575,287.1,187.0,-1152
22.844696,113.48053,9950,283.8,186.5,-1280
22.82634,113.478333,9675,281.7,186.3,-1280
22.816043,113.477071,9500,281.7,186.3,-1280
22.805103,113.4758,9325,278.7,186.4,-1280
22.797655,113.474884,9225,277.6,186.2,-832
22.791458,113.474188,9175,276.6,186.2,-384
22.76651,113.471241,9125,276.6,186.2,0
22.75762,113.470205,9100,276.6,186.2,-448
22.751816,113.469494,9050,277.6,186.2,-896
22.740555,113.468195,8900,276.6,186.2,-1088
22.729735,113.466848,8750,273.8,186.5,-1024
22.71819,113.465373,8600,271.8,186.6,-960
22.705902,113.463851,8450,269.9,186.8,-960
22.693564,113.462219,8300,267.9,186.9,-960
22.681549,113.460655,8175,265.9,186.9,-512
22.658976,113.457743,8125,265.9,186.9,-64
22.63407,113.45459,8100,266.8,186.7,-128
22.626482,113.453623,8075,265.8,186.7,-576
22.617462,113.452515,7975,265.7,186.5,-1024
22.606979,113.451216,7800,264.7,186.5,-1344
22.597458,113.450018,7625,263.7,186.5,-1472
22.588486,113.448919,7425,262.7,186.6,-1792
22.580475,113.44797,7225,263.7,186.5,-1792
22.571504,113.446859,7025,263.6,186.3,-1536
22.566151,113.446248,6925,263.6,186.3,-1536
22.561914,113.44574,6825,262.6,186.3,-1472
22.55722,113.445374,6750,261.7,184.2,-1600
22.553787,113.445374,6650,262.0,180.7,-1664
22.550556,113.445587,6575,263.2,177.8,-1728
22.526535,113.455963,6050,277.6,143.8,-1472
22.522019,113.460236,5950,280.2,139.5,-1216
22.518155,113.463999,5875,280.4,137.9,-1280
22.515381,113.466797,5825,280.2,137.0,-1088
22.506088,113.476185,5600,280.2,137.0,-1088
22.498581,113.483726,5400,276.6,136.9,-1600
22.484452,113.49767,4975,276.1,137.6,-1664
22.476059,113.505948,4725,276.1,137.6,-1792
22.46846,113.513389,4550,277.5,137.6,-1472
22.46746,113.514353,4550,276.1,137.6,-640
22.46109,113.52068,4475,271.8,137.4,-512
22.456512,113.525174,4425,268.2,137.3,-576
22.450794,113.530884,4375,264.0,137.3,-640
22.444929,113.536682,4300,259.0,137.5,-704
22.438225,113.543294,4200,254.1,137.4,-576
22.432825,113.548635,4150,249.8,137.4,-320
22.42868,113.55274,4125,244.9,137.3,-64
22.424446,113.556875,4125,240.6,137.4,0
22.419697,113.561605,4125,235.7,137.6,-64
22.41318,113.567963,4100,230.7,137.5,-384
22.406433,113.574613,4025,225.8,137.7,-576
22.400116,113.580805,3950,221.6,137.7,-704
22.393628,113.587138,3850,216.6,137.6,-704
22.387483,113.59314,3775,212.4,137.7,-576
22.382037,113.598531,3700,208.8,137.5,-512
22.376953,113.603527,3650,204.6,137.6,-704
22.374914,113.60555,3625,202.4,137.4,-256
22.372214,113.608195,3600,198.2,137.4,-128
22.369995,113.610368,3600,193.9,137.5,-384
22.367889,113.612216,3550,189.1,141.0,-832
22.366104,113.613564,3525,184.6,143.8,-960
22.364044,113.614913,3475,180.1,148.2,-896
22.361938,113.616061,3425,175.8,152.6,-896
22.359741,113.61701,3400,172.5,157.1,-960
22.356479,113.618164,3325,167.6,161.6,-832
22.35201,113.61969,3225,167.9,162.3,-896
22.346741,113.621454,3125,168.3,163.1,-896
22.34135,113.623149,3025,169.9,163.6,-896
22.336834,113.624573,2925,170.9,163.7,-960
22.331955,113.626149,2825,170.2,163.3,-832
22.326691,113.627846,2775,169.2,163.2,-384
22.317123,113.630993,2725,170.5,162.9,0
22.302338,113.635737,2725,169.9,163.6,192
22.295636,113.637848,2750,166.1,163.2,0
22.293503,113.638583,2750,162.3,162.8,-128
22.292038,113.638983,2725,158.2,163.9,-128
22.290934,113.639221,2725,155.0,166.9,-128
22.289584,113.639374,2725,151.6,171.7,-64
22.288284,113.639332,2725,147.1,178.1,0
22.286744,113.639018,2725,142.5,184.8,-64
22.285534,113.638662,2725,139.8,191.6,-64
22.284164,113.638084,2725,136.0,199.8,-64
22.282242,113.637085,2725,134.2,204.7,192
22.279907,113.635687,2725,132.5,208.9,192
22.278318,113.634694,2725,132.1,209.5,-256
22.274506,113.632341,2625,133.1,210.2,-640
22.270889,113.629994,2525,135.4,212.6,-1024
22.268829,113.628396,2475,137.4,216.1,-960
22.26668,113.626506,2425,137.3,218.8,-832
22.263235,113.62381,2325,137.3,218.8,-832
22.26265,113.623452,2325,137.3,214.6,-896
22.112034,113.605194,2275,146.7,161.3,1152
22.106369,113.607172,2500,148.6,161.6,1344
22.104073,113.607992,2600,149.3,162.1,1600
22.101373,113.608907,2700,149.3,162.1,1600
22.098999,113.609721,2800,149.3,162.1,1664
22.096858,113.610484,2900,149.3,162.1,1664
22.09453,113.611298,3000,149.6,161.7,1664
22.091812,113.612266,3100,149.6,161.7,1536
22.089456,113.613129,3200,150.8,161.4,1472
22.086616,113.614146,3300,151.2,161.1,1280
22.082985,113.615468,3375,155.3,161.2,832
22.079819,113.61661,3450,159.4,161.3,768
22.077026,113.617605,3500,163.5,161.4,640
22.074417,113.618558,3525,167.6,161.6,768
22.070276,113.620046,3600,172.0,161.4,832
22.067483,113.621063,3675,176.5,161.1,896
22.063573,113.622487,3750,180.6,161.3,896
22.060364,113.623702,3800,186.3,160.9,1024
22.056636,113.625081,3900,189.4,160.9,1280
22.052078,113.626798,4000,192.9,160.6,1408
22.049095,113.62793,4100,195.1,160.5,1600
22.045371,113.629354,4200,196.4,160.4,1664
22.04361,113.629994,4250,196.4,160.4,1664
22.039902,113.631442,4375,198.6,160.3,1920
22.036433,113.632762,4500,199.0,160.0,2048
22.033951,113.633739,4600,199.9,160.1,1984
22.031452,113.634694,4700,199.9,160.1,1984
22.02887,113.635737,4800,199.9,160.1,1792
22.024292,113.637435,4900,201.8,160.3,1344
22.019255,113.639374,5000,202.7,160.4,960
22.013718,113.64143,5100,201.5,160.6,960
22.009479,113.643036,5200,201.5,160.6,1024
21.998016,113.579656,6825,256.3,2.9,1216
22.00351,113.580156,6925,259.6,4.0,1216
22.00757,113.580678,7000,263.3,5.7,1472
22.011341,113.581187,7075,267.9,6.9,1344
22.01716,113.582001,7175,272.3,7.4,1344
22.023743,113.582952,7300,276.5,7.7,1280
22.028824,113.583701,7375,280.6,7.8,1216
22.032806,113.584251,7425,283.4,7.5,1216
22.038109,113.585002,7525,288.4,7.4,1216
22.045371,113.585968,7625,293.3,7.2,1216
22.05162,113.586798,7725,298.2,6.9,1280
22.058716,113.587696,7850,302.2,6.8,1664
22.067716,113.588867,8050,305.3,7.0,2112
22.075562,113.589894,8250,306.2,6.9,2304
22.082566,113.5908,8450,307.1,6.7,2496
22.089478,113.591691,8650,307.2,6.9,2368
22.095927,113.592529,8825,307.2,6.9,2240
22.103531,113.593489,9025,308.2,6.9,2496
22.110031,113.594338,9225,307.2,6.9,2560
22.116486,113.595187,9425,307.2,6.9,2560
22.12381,113.596136,9625,307.2,6.9,2368
22.131912,113.597484,9825,309.1,9.3,2048
22.140015,113.599282,10025,311.4,11.7,1920
22.147293,113.60128,10200,313.8,14.4,1728
22.1557,113.603821,10400,317.2,15.9,2112
22.163589,113.606273,10600,317.7,16.3,2176
22.171463,113.60877,10800,319.0,16.4,2240
22.178929,113.611094,11000,318.0,16.4,2304
22.1987,113.61736,11475,320.9,16.3,1856
22.207077,113.619956,11650,322.8,16.2,1856
22.216324,113.622853,11850,324.0,16.3,1920
22.231999,113.627777,12225,325.0,16.3,2048
22.245266,113.631897,12525,326.9,16.2,1600
22.250946,113.633626,12600,327.9,16.1,1152
22.268234,113.639132,12800,337.2,17.2,704
22.276016,113.642278,12850,342.1,20.7,640
22.281418,113.645025,12900,345.8,25.2,640
22.287369,113.64882,12925,351.3,30.1,512
22.292404,113.652616,12975,355.3,33.9,640
22.298447,113.657609,13050,362.1,37.8,960
22.310719,113.667755,13175,369.7,35.8,1408
22.316071,113.671342,13275,369.4,31.5,1856
22.321984,113.674672,13425,369.5,28.1,2176
22.328083,113.677368,13550,367.4,23.1,2304
22.333969,113.679432,13700,365.6,17.8,2112
22.339581,113.680776,13800,363.6,13.9,1792
22.346052,113.681844,13925,361.5,9.1,2112
22.357085,113.683167,14150,359.1,6.2,2048
22.369142,113.684387,14375,359.6,5.4,1600
22.376218,113.685099,14475,360.6,5.4,1152
22.383107,113.685811,14550,363.7,5.5,704
22.408059,113.688405,14750,372.7,5.5,640
22.414352,113.68907,14775,373.7,5.5,256
22.419465,113.689575,14800,373.8,5.7,-192
22.453634,113.693237,14825,371.7,5.6,0
22.487524,113.696747,14800,365.7,5.5,0
22.520949,113.700256,14800,367.8,5.6,-64
22.555118,113.703664,14800,370.7,5.4,0
22.588165,113.707098,14800,369.8,5.6,0
22.619127,113.710327,14800,375.7,5.5,0
22.63151,113.711548,14825,383.7,5.4,448
22.638748,113.712291,14875,386.7,5.3,896
22.643921,113.712841,14925,388.7,5.3,1344
22.650192,113.71349,15000,389.8,5.4,1792
22.66931,113.715413,15325,390.8,5.4,2240
22.687978,113.717346,15725,388.8,5.5,2368
22.707576,113.719381,16100,387.8,5.5,2048
22.727268,113.721364,16500,385.7,5.4,1664
22.739822,113.722678,16650,386.8,5.5,1152
22.753693,113.724077,16825,389.8,5.4,1600
22.772507,113.725525,17125,390.8,3.7,1728
22.781781,113.725586,17275,389.0,0.3,1792
22.792328,113.725175,17450,388.4,357.5,1792
22.808828,113.723857,17725,387.2,355.4,1472
22.833035,113.721466,18075,388.7,354.7,1728
22.850372,113.719732,18425,388.7,354.7,2176
22.867437,113.717601,18775,384.6,353.3,2176
22.878423,113.715617,19025,381.6,350.2,2368
22.888851,113.713226,19225,379.0,347.5,1920
22.901699,113.709717,19450,378.4,345.3,1472
22.910934,113.706998,19575,378.5,344.7,1024
22.920274,113.704173,19650,379.9,344.4,576
22.946457,113.696261,19775,389.4,344.4,448
22.970306,113.68927,19875,395.9,344.8,512
22.980279,113.687388,19900,401.1,350.8,192
22.986098,113.686879,19925,404.0,354.3,640
22.99173,113.686823,19975,405.2,358.2,1088
23.000793,113.687522,20075,407.2,4.4,1472
23.008863,113.689016,20175,407.8,6.8,1536
23.023224,113.693165,20375,409.0,12.7,1728
23.039017,113.698658,20600,409.0,12.7,1728
23.045732,113.70107,20700,411.4,18.6,1792
23.067078,113.708896,21075,408.6,18.7,1792
23.08223,113.714439,21300,408.3,18.6,1472
23.095403,113.719177,21450,409.2,18.5,1024
23.122217,113.728841,21750,411.1,18.4,1408
23.149357,113.738403,22050,413.0,17.9,960
23.176117,113.747747,22325,414.9,17.8,1216
